game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367480,2022-01-29,Troy,South Alabama,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,135,"c(""Sean Casady"", "" Chris Chumley"", "" Raymond Tate"")","Troy, AL",Trojan Arena,5200,4546,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy,NA
401367480,2022-01-29,Troy,South Alabama,2,1,19:30,2370,2370,Zay Williams missed Layup.,0,0,0,30,0.4207025762608415,0.5,4,4,-2,135,"c(""Sean Casady"", "" Chris Chumley"", "" Raymond Tate"")","Troy, AL",Trojan Arena,5200,4546,NA,NA,Troy,missed,Zay Williams,NA,FALSE,FALSE,Troy,Troy,FALSE
401367480,2022-01-29,Troy,South Alabama,3,1,19:30,2370,2370,Charles Manning Jr. Block.,0,0,0,0,0.4207025762608415,0.5,4,4,-2,135,"c(""Sean Casady"", "" Chris Chumley"", "" Raymond Tate"")","Troy, AL",Trojan Arena,5200,4546,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
401367480,2022-01-29,Troy,South Alabama,4,1,19:28,2368,2368,Troy Offensive Rebound.,0,0,0,2,0.4207186747627887,0.5,4,4,-2,135,"c(""Sean Casady"", "" Chris Chumley"", "" Raymond Tate"")","Troy, AL",Trojan Arena,5200,4546,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
401367480,2022-01-29,Troy,South Alabama,5,1,19:28,2368,2368,Zay Williams made Dunk. Assisted by Efe Odigie.,2,0,2,0,0.46492492545862485,0.5447034963388572,4,4,-2,135,"c(""Sean Casady"", "" Chris Chumley"", "" Raymond Tate"")","Troy, AL",Trojan Arena,5200,4546,NA,NA,Troy,made,Zay Williams,Efe Odigie,FALSE,FALSE,Troy,South Alabama,FALSE
401367480,2022-01-29,Troy,South Alabama,6,1,19:00,2340,2340,Kayo Goncalves missed Jumper.,2,0,2,28,0.4657654333401718,0.5453077293526352,4,4,-2,135,"c(""Sean Casady"", "" Chris Chumley"", "" Raymond Tate"")","Troy, AL",Trojan Arena,5200,4546,NA,NA,South Alabama,missed,Kayo Goncalves,NA,FALSE,FALSE,South Alabama,Troy,FALSE
401367480,2022-01-29,Troy,South Alabama,7,1,18:56,2336,2336,Zay Williams Defensive Rebound.,2,0,2,4,0.4658869999701476,0.5453948652273468,4,4,-2,135,"c(""Sean Casady"", "" Chris Chumley"", "" Raymond Tate"")","Troy, AL",Trojan Arena,5200,4546,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Troy,FALSE
401367480,2022-01-29,Troy,South Alabama,8,1,18:49,2329,2329,Zay Williams missed Jumper.,2,0,2,7,0.46610062101920674,0.5455478180458078,4,4,-2,135,"c(""Sean Casady"", "" Chris Chumley"", "" Raymond Tate"")","Troy, AL",Trojan Arena,5200,4546,NA,NA,Troy,missed,Zay Williams,NA,FALSE,FALSE,Troy,Troy,FALSE
401367480,2022-01-29,Troy,South Alabama,9,1,18:45,2325,2325,Efe Odigie Offensive Rebound.,2,0,2,4,0.4662231884797365,0.5456354795997193,4,4,-2,135,"c(""Sean Casady"", "" Chris Chumley"", "" Raymond Tate"")","Troy, AL",Trojan Arena,5200,4546,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
401367480,2022-01-29,Troy,South Alabama,10,1,18:45,2325,2325,Foul on Jay Jay Chandler.,2,0,2,0,0.4662231884797365,0.5456354795997193,4,4,-2,135,"c(""Sean Casady"", "" Chris Chumley"", "" Raymond Tate"")","Troy, AL",Trojan Arena,5200,4546,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
401367480,2022-01-29,Troy,South Alabama,11,1,18:45,2325,2325,Efe Odigie made Free Throw.,3,0,3,0,0.4890548346222175,0.5682162105588462,4,4,-2,135,"c(""Sean Casady"", "" Chris Chumley"", "" Raymond Tate"")","Troy, AL",Trojan Arena,5200,4546,NA,NA,Troy,made,Efe Odigie,NA,FALSE,TRUE,Troy,Troy,FALSE
401367480,2022-01-29,Troy,South Alabama,12,1,18:45,2325,2325,Efe Odigie made Free Throw.,4,0,4,0,0.5119322384910738,0.5905169181512908,4,4,-2,135,"c(""Sean Casady"", "" Chris Chumley"", "" Raymond Tate"")","Troy, AL",Trojan Arena,5200,4546,NA,NA,Troy,made,Efe Odigie,NA,FALSE,TRUE,Troy,South Alabama,FALSE
401367480,2022-01-29,Troy,South Alabama,13,1,18:21,2301,2301,Foul on Jakevan Leftridge.,4,0,4,24,0.5132118578543292,0.5915499701662879,4,4,-2,135,"c(""Sean Casady"", "" Chris Chumley"", "" Raymond Tate"")","Troy, AL",Trojan Arena,5200,4546,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401367480,2022-01-29,Troy,South Alabama,14,1,18:21,2301,2301,Javon Franklin missed Free Throw.,4,0,4,0,0.5132118578543292,0.5915499701662879,4,4,-2,135,"c(""Sean Casady"", "" Chris Chumley"", "" Raymond Tate"")","Troy, AL",Trojan Arena,5200,4546,NA,NA,South Alabama,missed,Javon Franklin,NA,FALSE,TRUE,South Alabama,South Alabama,FALSE
401367480,2022-01-29,Troy,South Alabama,15,1,18:21,2301,2301,South Alabama Offensive Rebound.,4,0,4,0,0.5132118578543292,0.5915499701662879,4,4,-2,135,"c(""Sean Casady"", "" Chris Chumley"", "" Raymond Tate"")","Troy, AL",Trojan Arena,5200,4546,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401367480,2022-01-29,Troy,South Alabama,16,1,18:21,2301,2301,Javon Franklin missed Free Throw.,4,0,4,0,0.5132118578543292,0.5915499701662879,4,4,-2,135,"c(""Sean Casady"", "" Chris Chumley"", "" Raymond Tate"")","Troy, AL",Trojan Arena,5200,4546,NA,NA,South Alabama,missed,Javon Franklin,NA,FALSE,TRUE,South Alabama,South Alabama,FALSE
401367480,2022-01-29,Troy,South Alabama,17,1,18:21,2301,2301,Efe Odigie Defensive Rebound.,4,0,4,0,0.5132118578543292,0.5915499701662879,4,4,-2,135,"c(""Sean Casady"", "" Chris Chumley"", "" Raymond Tate"")","Troy, AL",Trojan Arena,5200,4546,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401367480,2022-01-29,Troy,South Alabama,18,1,18:11,2291,2291,Efe Odigie missed Jumper.,4,0,4,10,0.5137504784637176,0.5919837211122981,4,4,-2,135,"c(""Sean Casady"", "" Chris Chumley"", "" Raymond Tate"")","Troy, AL",Trojan Arena,5200,4546,NA,NA,Troy,missed,Efe Odigie,NA,FALSE,FALSE,Troy,Troy,FALSE
401367480,2022-01-29,Troy,South Alabama,19,1,18:08,2288,2288,Jakevan Leftridge Offensive Rebound.,4,0,4,3,0.5139126668088425,0.5921142012291807,4,4,-2,135,"c(""Sean Casady"", "" Chris Chumley"", "" Raymond Tate"")","Troy, AL",Trojan Arena,5200,4546,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
401367480,2022-01-29,Troy,South Alabama,20,1,18:00,2280,2280,Duke Miles missed Three Point Jumper.,4,0,4,8,0.5143464989491214,0.5924629166951938,4,4,-2,135,"c(""Sean Casady"", "" Chris Chumley"", "" Raymond Tate"")","Troy, AL",Trojan Arena,5200,4546,NA,NA,Troy,missed,Duke Miles,NA,TRUE,FALSE,Troy,Troy,FALSE
401367480,2022-01-29,Troy,South Alabama,21,1,17:56,2276,2276,Efe Odigie Offensive Rebound.,4,0,4,4,0.5145641291743661,0.5926376810812459,4,4,-2,135,"c(""Sean Casady"", "" Chris Chumley"", "" Raymond Tate"")","Troy, AL",Trojan Arena,5200,4546,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
401367480,2022-01-29,Troy,South Alabama,22,1,17:53,2273,2273,Efe Odigie missed Jumper.,4,0,4,3,0.5147276593691773,0.5927689268057672,4,4,-2,135,"c(""Sean Casady"", "" Chris Chumley"", "" Raymond Tate"")","Troy, AL",Trojan Arena,5200,4546,NA,NA,Troy,missed,Efe Odigie,NA,FALSE,FALSE,Troy,South Alabama,FALSE
401367480,2022-01-29,Troy,South Alabama,23,1,17:49,2269,2269,Kayo Goncalves Defensive Rebound.,4,0,4,4,0.5149461048551842,0.592944145667179,4,4,-2,135,"c(""Sean Casady"", "" Chris Chumley"", "" Raymond Tate"")","Troy, AL",Trojan Arena,5200,4546,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama,FALSE
401367480,2022-01-29,Troy,South Alabama,24,1,17:36,2256,2256,Charles Manning Jr. made Jumper.,4,2,2,13,0.46839192171796995,0.5471738642773869,4,4,-2,135,"c(""Sean Casady"", "" Chris Chumley"", "" Raymond Tate"")","Troy, AL",Trojan Arena,5200,4546,NA,NA,South Alabama,made,Charles Manning Jr.,NA,FALSE,FALSE,South Alabama,Troy,FALSE
401367480,2022-01-29,Troy,South Alabama,25,1,17:08,2228,2228,Zay Williams missed Dunk.,4,2,2,28,0.4692995732320415,0.5478098713841724,4,4,-2,135,"c(""Sean Casady"", "" Chris Chumley"", "" Raymond Tate"")","Troy, AL",Trojan Arena,5200,4546,NA,NA,Troy,missed,Zay Williams,NA,FALSE,FALSE,Troy,South Alabama,FALSE
401367480,2022-01-29,Troy,South Alabama,26,1,17:01,2221,2221,Tyrell Jones Defensive Rebound.,4,2,2,7,0.46952880978444317,0.5479697085553288,4,4,-2,135,"c(""Sean Casady"", "" Chris Chumley"", "" Raymond Tate"")","Troy, AL",Trojan Arena,5200,4546,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama,FALSE
401367480,2022-01-29,Troy,South Alabama,27,1,16:55,2215,2215,Foul on Jakevan Leftridge.,4,2,2,6,0.46972601733453134,0.5481069498185104,4,4,-2,135,"c(""Sean Casady"", "" Chris Chumley"", "" Raymond Tate"")","Troy, AL",Trojan Arena,5200,4546,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401367480,2022-01-29,Troy,South Alabama,28,1,16:51,2211,2211,Tyrell Jones missed Three Point Jumper.,4,2,2,4,0.46985785338670194,0.5481985600824828,4,4,-2,135,"c(""Sean Casady"", "" Chris Chumley"", "" Raymond Tate"")","Troy, AL",Trojan Arena,5200,4546,NA,NA,South Alabama,missed,Tyrell Jones,NA,TRUE,FALSE,South Alabama,Troy,FALSE
401367480,2022-01-29,Troy,South Alabama,29,1,16:47,2207,2207,Efe Odigie Defensive Rebound.,4,2,2,4,0.4699899780175998,0.548290259298426,4,4,-2,135,"c(""Sean Casady"", "" Chris Chumley"", "" Raymond Tate"")","Troy, AL",Trojan Arena,5200,4546,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Troy,FALSE
401367480,2022-01-29,Troy,South Alabama,30,1,16:26,2186,2186,Efe Odigie Turnover.,4,2,2,21,0.4706882681259007,0.548773006408573,4,4,-2,135,"c(""Sean Casady"", "" Chris Chumley"", "" Raymond Tate"")","Troy, AL",Trojan Arena,5200,4546,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama,FALSE
401367480,2022-01-29,Troy,South Alabama,31,1,16:09,2169,2169,Charles Manning Jr. missed Layup.,4,2,2,17,0.47125908038028824,0.5491651983154032,4,4,-2,135,"c(""Sean Casady"", "" Chris Chumley"", "" Raymond Tate"")","Troy, AL",Trojan Arena,5200,4546,NA,NA,South Alabama,missed,Charles Manning Jr.,NA,FALSE,FALSE,South Alabama,South Alabama,FALSE
401367480,2022-01-29,Troy,South Alabama,32,1,16:06,2166,2166,South Alabama Offensive Rebound.,4,2,2,3,0.4713603327487509,0.5492345457745712,4,4,-2,135,"c(""Sean Casady"", "" Chris Chumley"", "" Raymond Tate"")","Troy, AL",Trojan Arena,5200,4546,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401367480,2022-01-29,Troy,South Alabama,33,1,16:04,2164,2164,Jay Jay Chandler made Jumper.,4,4,0,2,0.42258314682812487,0.5,4,4,-2,135,"c(""Sean Casady"", "" Chris Chumley"", "" Raymond Tate"")","Troy, AL",Trojan Arena,5200,4546,NA,NA,South Alabama,made,Jay Jay Chandler,NA,FALSE,FALSE,South Alabama,Troy,FALSE
401367480,2022-01-29,Troy,South Alabama,34,1,15:42,2142,2142,Desmond Williams missed Three Point Jumper.,4,4,0,22,0.4228127027176228,0.5,4,4,-2,135,"c(""Sean Casady"", "" Chris Chumley"", "" Raymond Tate"")","Troy, AL",Trojan Arena,5200,4546,NA,NA,Troy,missed,Desmond Williams,NA,TRUE,FALSE,Troy,South Alabama,FALSE
401367480,2022-01-29,Troy,South Alabama,35,1,15:36,2136,2136,Charles Manning Jr. Defensive Rebound.,4,4,0,6,0.42287626273395407,0.5,4,4,-2,135,"c(""Sean Casady"", "" Chris Chumley"", "" Raymond Tate"")","Troy, AL",Trojan Arena,5200,4546,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama,FALSE
401367480,2022-01-29,Troy,South Alabama,36,1,15:30,2130,2130,Charles Manning Jr. Turnover.,4,4,0,6,0.4229402274206532,0.5,4,4,-2,135,"c(""Sean Casady"", "" Chris Chumley"", "" Raymond Tate"")","Troy, AL",Trojan Arena,5200,4546,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Troy,FALSE
401367480,2022-01-29,Troy,South Alabama,37,1,15:30,2130,2130,Khalyl Waters Steal.,4,4,0,0,0.4229402274206532,0.5,4,4,-2,135,"c(""Sean Casady"", "" Chris Chumley"", "" Raymond Tate"")","Troy, AL",Trojan Arena,5200,4546,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Troy,FALSE
401367480,2022-01-29,Troy,South Alabama,38,1,15:25,2125,2125,Zay Williams made Dunk. Assisted by Duke Miles.,6,4,2,5,0.47276205711026986,0.5501893043774503,4,4,-2,135,"c(""Sean Casady"", "" Chris Chumley"", "" Raymond Tate"")","Troy, AL",Trojan Arena,5200,4546,NA,NA,Troy,made,Zay Williams,Duke Miles,FALSE,FALSE,Troy,South Alabama,FALSE
401367480,2022-01-29,Troy,South Alabama,39,1,15:19,2119,2119,Official TV Timeout,6,4,2,6,0.47297004801536485,0.5503301999323245,4,4,-2,135,"c(""Sean Casady"", "" Chris Chumley"", "" Raymond Tate"")","Troy, AL",Trojan Arena,5200,4546,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401367480,2022-01-29,Troy,South Alabama,40,1,15:02,2102,2102,Jay Jay Chandler missed Jumper.,6,4,2,17,0.4735634208245026,0.5507311729416302,4,4,-2,135,"c(""Sean Casady"", "" Chris Chumley"", "" Raymond Tate"")","Troy, AL",Trojan Arena,5200,4546,NA,NA,South Alabama,missed,Jay Jay Chandler,NA,FALSE,FALSE,South Alabama,Troy,FALSE
401367480,2022-01-29,Troy,South Alabama,41,1,14:58,2098,2098,Zay Williams Defensive Rebound.,6,4,2,4,0.47370392028611197,0.5508259122440117,4,4,-2,135,"c(""Sean Casady"", "" Chris Chumley"", "" Raymond Tate"")","Troy, AL",Trojan Arena,5200,4546,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Troy,FALSE
401367480,2022-01-29,Troy,South Alabama,42,1,14:55,2095,2095,Foul on Alex Anderson.,6,4,2,3,0.4738095174598447,0.5508970677165204,4,4,-2,135,"c(""Sean Casady"", "" Chris Chumley"", "" Raymond Tate"")","Troy, AL",Trojan Arena,5200,4546,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
401367480,2022-01-29,Troy,South Alabama,43,1,14:34,2074,2074,Zay Williams missed Three Point Jumper.,6,4,2,21,0.4745540953897578,0.551397658772927,4,4,-2,135,"c(""Sean Casady"", "" Chris Chumley"", "" Raymond Tate"")","Troy, AL",Trojan Arena,5200,4546,NA,NA,Troy,missed,Zay Williams,NA,TRUE,FALSE,Troy,South Alabama,FALSE
401367480,2022-01-29,Troy,South Alabama,44,1,14:29,2069,2069,Kayo Goncalves Defensive Rebound.,6,4,2,5,0.4747327830362151,0.5515175137260641,4,4,-2,135,"c(""Sean Casady"", "" Chris Chumley"", "" Raymond Tate"")","Troy, AL",Trojan Arena,5200,4546,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama,FALSE
401367480,2022-01-29,Troy,South Alabama,45,1,14:24,2064,2064,Alex Anderson missed Layup.,6,4,2,5,0.47491201804171496,0.5516376337194139,4,4,-2,135,"c(""Sean Casady"", "" Chris Chumley"", "" Raymond Tate"")","Troy, AL",Trojan Arena,5200,4546,NA,NA,South Alabama,missed,Alex Anderson,NA,FALSE,FALSE,South Alabama,Troy,FALSE
401367480,2022-01-29,Troy,South Alabama,46,1,14:19,2059,2059,Efe Odigie Defensive Rebound.,6,4,2,5,0.47509180337357776,0.551758022937975,4,4,-2,135,"c(""Sean Casady"", "" Chris Chumley"", "" Raymond Tate"")","Troy, AL",Trojan Arena,5200,4546,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Troy,FALSE
401367480,2022-01-29,Troy,South Alabama,47,1,14:17,2057,2057,Khalyl Waters missed Three Point Jumper.,6,4,2,2,0.47516387226233875,0.5518062549456831,4,4,-2,135,"c(""Sean Casady"", "" Chris Chumley"", "" Raymond Tate"")","Troy, AL",Trojan Arena,5200,4546,NA,NA,Troy,missed,Khalyl Waters,NA,TRUE,FALSE,Troy,Troy,FALSE
401367480,2022-01-29,Troy,South Alabama,48,1,14:12,2052,2052,TK Smith Offensive Rebound.,6,4,2,5,0.4753444330357481,0.5519270281081794,4,4,-2,135,"c(""Sean Casady"", "" Chris Chumley"", "" Raymond Tate"")","Troy, AL",Trojan Arena,5200,4546,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
401367480,2022-01-29,Troy,South Alabama,49,1,14:12,2052,2052,Foul on Jay Jay Chandler.,6,4,2,0,0.4753444330357481,0.5519270281081794,4,4,-2,135,"c(""Sean Casady"", "" Chris Chumley"", "" Raymond Tate"")","Troy, AL",Trojan Arena,5200,4546,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
401367480,2022-01-29,Troy,South Alabama,50,1,14:05,2045,2045,Foul on Christian Turner.,6,4,2,7,0.4755981552938599,0.5520965806367524,4,4,-2,135,"c(""Sean Casady"", "" Chris Chumley"", "" Raymond Tate"")","Troy, AL",Trojan Arena,5200,4546,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama,FALSE
401367480,2022-01-29,Troy,South Alabama,51,1,14:05,2045,2045,Christian Turner Turnover.,6,4,2,0,0.4755981552938599,0.5520965806367524,4,4,-2,135,"c(""Sean Casady"", "" Chris Chumley"", "" Raymond Tate"")","Troy, AL",Trojan Arena,5200,4546,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama,FALSE
401367480,2022-01-29,Troy,South Alabama,52,1,13:56,2036,2036,Charles Manning Jr. missed Layup.,6,4,2,9,0.4759259881723231,0.5523153994888015,4,4,-2,135,"c(""Sean Casady"", "" Chris Chumley"", "" Raymond Tate"")","Troy, AL",Trojan Arena,5200,4546,NA,NA,South Alabama,missed,Charles Manning Jr.,NA,FALSE,FALSE,South Alabama,South Alabama,FALSE
401367480,2022-01-29,Troy,South Alabama,53,1,13:52,2032,2032,Charles Manning Jr. Offensive Rebound.,6,4,2,4,0.4760722802618671,0.5524129552090024,4,4,-2,135,"c(""Sean Casady"", "" Chris Chumley"", "" Raymond Tate"")","Troy, AL",Trojan Arena,5200,4546,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401367480,2022-01-29,Troy,South Alabama,54,1,13:52,2032,2032,Foul on Christian Turner.,6,4,2,0,0.4760722802618671,0.5524129552090024,4,4,-2,135,"c(""Sean Casady"", "" Chris Chumley"", "" Raymond Tate"")","Troy, AL",Trojan Arena,5200,4546,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401367480,2022-01-29,Troy,South Alabama,55,1,13:45,2025,2025,Charles Manning Jr. Turnover.,6,4,2,7,0.47632916907091694,0.5525841348179314,4,4,-2,135,"c(""Sean Casady"", "" Chris Chumley"", "" Raymond Tate"")","Troy, AL",Trojan Arena,5200,4546,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Troy,FALSE
401367480,2022-01-29,Troy,South Alabama,56,1,13:34,2014,2014,TK Smith missed Jumper.,6,4,2,11,0.4767351255267449,0.5528543309949765,4,4,-2,135,"c(""Sean Casady"", "" Chris Chumley"", "" Raymond Tate"")","Troy, AL",Trojan Arena,5200,4546,NA,NA,Troy,missed,TK Smith,NA,FALSE,FALSE,Troy,Troy,FALSE
