game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371152,2022-01-29,San Francisco,Santa Clara,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,149,"c(""Deron White"", "" Glen Mayberry"", "" Johnny Harrington"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,3010,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,NA
401371152,2022-01-29,San Francisco,Santa Clara,2,1,19:45,2385,2385,Yauhen Massalski missed Jumper.,0,0,0,15,0.7687784054002014,0.5,4,4,7.5,149,"c(""Deron White"", "" Glen Mayberry"", "" Johnny Harrington"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,3010,NA,NA,San Francisco,missed,Yauhen Massalski,NA,FALSE,FALSE,San Francisco,Santa Clara,FALSE
401371152,2022-01-29,San Francisco,Santa Clara,3,1,19:43,2383,2383,Parker Braun Defensive Rebound.,0,0,0,2,0.7687351527027024,0.5,4,4,7.5,149,"c(""Deron White"", "" Glen Mayberry"", "" Johnny Harrington"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,3010,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Santa Clara,FALSE
401371152,2022-01-29,San Francisco,Santa Clara,4,1,19:28,2368,2368,Josip Vrankic made Layup. Assisted by Parker Braun.,0,2,-2,15,0.7349817038272007,0.4552965036611427,4,4,7.5,149,"c(""Deron White"", "" Glen Mayberry"", "" Johnny Harrington"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,3010,NA,NA,Santa Clara,made,Josip Vrankic,Parker Braun,FALSE,FALSE,Santa Clara,San Francisco,FALSE
401371152,2022-01-29,San Francisco,Santa Clara,5,1,19:09,2349,2349,Gabe Stefanini missed Jumper.,0,2,-2,19,0.7341955998566114,0.4548875992098813,4,4,7.5,149,"c(""Deron White"", "" Glen Mayberry"", "" Johnny Harrington"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,3010,NA,NA,San Francisco,missed,Gabe Stefanini,NA,FALSE,FALSE,San Francisco,San Francisco,FALSE
401371152,2022-01-29,San Francisco,Santa Clara,6,1,19:08,2348,2348,Yauhen Massalski Offensive Rebound.,0,2,-2,1,0.7341537853541293,0.45486594659906016,4,4,7.5,149,"c(""Deron White"", "" Glen Mayberry"", "" Johnny Harrington"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,3010,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401371152,2022-01-29,San Francisco,Santa Clara,7,1,19:08,2348,2348,Foul on Parker Braun.,0,2,-2,0,0.7341537853541293,0.45486594659906016,4,4,7.5,149,"c(""Deron White"", "" Glen Mayberry"", "" Johnny Harrington"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,3010,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401371152,2022-01-29,San Francisco,Santa Clara,8,1,19:00,2340,2340,Gabe Stefanini missed Three Point Jumper.,0,2,-2,8,0.7338176797157543,0.4546922706473648,4,4,7.5,149,"c(""Deron White"", "" Glen Mayberry"", "" Johnny Harrington"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,3010,NA,NA,San Francisco,missed,Gabe Stefanini,NA,TRUE,FALSE,San Francisco,Santa Clara,FALSE
401371152,2022-01-29,San Francisco,Santa Clara,9,1,18:58,2338,2338,Jalen Williams Defensive Rebound.,0,2,-2,2,0.733733211369288,0.4546487271837898,4,4,7.5,149,"c(""Deron White"", "" Glen Mayberry"", "" Johnny Harrington"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,3010,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Santa Clara,FALSE
401371152,2022-01-29,San Francisco,Santa Clara,10,1,18:50,2330,2330,Jalen Williams missed Three Point Jumper.,0,2,-2,8,0.7333935677638088,0.4544740680669303,4,4,7.5,149,"c(""Deron White"", "" Glen Mayberry"", "" Johnny Harrington"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,3010,NA,NA,Santa Clara,missed,Jalen Williams,NA,TRUE,FALSE,Santa Clara,San Francisco,FALSE
