game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365457,2022-01-29,UNC Wilmington,Hofstra,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,142,"c(""Jon Wall"", "" Anthony Eades"", "" Tony Meixsell"")","Wilmington, NC",Trask Coliseum,5200,4206,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,NA
401365457,2022-01-29,UNC Wilmington,Hofstra,2,1,19:44,2384,2384,Abayomi Iyiola made Layup. Assisted by Darlinstone Dubar.,0,2,-2,16,0.3060575834228476,0.45563699013036496,4,4,-4,142,"c(""Jon Wall"", "" Anthony Eades"", "" Tony Meixsell"")","Wilmington, NC",Trask Coliseum,5200,4206,NA,NA,Hofstra,made,Abayomi Iyiola,Darlinstone Dubar,FALSE,FALSE,Hofstra,UNC Wilmington,FALSE
401365457,2022-01-29,UNC Wilmington,Hofstra,3,1,19:20,2360,2360,Jaylen Sims missed Jumper.,0,2,-2,24,0.3059545826762788,0.4551249204640424,4,4,-4,142,"c(""Jon Wall"", "" Anthony Eades"", "" Tony Meixsell"")","Wilmington, NC",Trask Coliseum,5200,4206,NA,NA,UNC Wilmington,missed,Jaylen Sims,NA,FALSE,FALSE,UNC Wilmington,Hofstra,FALSE
401365457,2022-01-29,UNC Wilmington,Hofstra,4,1,19:17,2357,2357,Darlinstone Dubar Defensive Rebound.,0,2,-2,3,0.3059419073511356,0.4550603542849654,4,4,-4,142,"c(""Jon Wall"", "" Anthony Eades"", "" Tony Meixsell"")","Wilmington, NC",Trask Coliseum,5200,4206,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Hofstra,FALSE
401365457,2022-01-29,UNC Wilmington,Hofstra,5,1,19:00,2340,2340,Darlinstone Dubar missed Three Point Jumper.,0,2,-2,17,0.30587108779927813,0.4546922706473648,4,4,-4,142,"c(""Jon Wall"", "" Anthony Eades"", "" Tony Meixsell"")","Wilmington, NC",Trask Coliseum,5200,4206,NA,NA,Hofstra,missed,Darlinstone Dubar,NA,TRUE,FALSE,Hofstra,UNC Wilmington,FALSE
401365457,2022-01-29,UNC Wilmington,Hofstra,6,1,18:56,2336,2336,James Baker Defensive Rebound.,0,2,-2,4,0.3058546959693008,0.4546051347726533,4,4,-4,142,"c(""Jon Wall"", "" Anthony Eades"", "" Tony Meixsell"")","Wilmington, NC",Trask Coliseum,5200,4206,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,UNC Wilmington,FALSE
401365457,2022-01-29,UNC Wilmington,Hofstra,7,1,18:40,2320,2320,Foul on Darlinstone Dubar.,0,2,-2,16,0.30579029677422237,0.45425468392503904,4,4,-4,142,"c(""Jon Wall"", "" Anthony Eades"", "" Tony Meixsell"")","Wilmington, NC",Trask Coliseum,5200,4206,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401365457,2022-01-29,UNC Wilmington,Hofstra,8,1,18:40,2320,2320,Trazarien White made Free Throw.,1,2,-1,0,0.32560580829771024,0.47707927648367326,4,4,-4,142,"c(""Jon Wall"", "" Anthony Eades"", "" Tony Meixsell"")","Wilmington, NC",Trask Coliseum,5200,4206,NA,NA,UNC Wilmington,made,Trazarien White,NA,FALSE,TRUE,UNC Wilmington,UNC Wilmington,FALSE
401365457,2022-01-29,UNC Wilmington,Hofstra,9,1,18:40,2320,2320,Trazarien White missed Free Throw.,1,2,-1,0,0.32560580829771024,0.47707927648367326,4,4,-4,142,"c(""Jon Wall"", "" Anthony Eades"", "" Tony Meixsell"")","Wilmington, NC",Trask Coliseum,5200,4206,NA,NA,UNC Wilmington,missed,Trazarien White,NA,FALSE,TRUE,UNC Wilmington,Hofstra,FALSE
401365457,2022-01-29,UNC Wilmington,Hofstra,10,1,18:39,2319,2319,Abayomi Iyiola Defensive Rebound.,1,2,-1,1,0.32561145724297264,0.477068206216988,4,4,-4,142,"c(""Jon Wall"", "" Anthony Eades"", "" Tony Meixsell"")","Wilmington, NC",Trask Coliseum,5200,4206,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Hofstra,FALSE
