game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369277,2022-01-29,Liberty,Jacksonville State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,132.5,"c(""Mike Terry"", "" Jesse Joseph"", "" Kyle Bottoms"")","Lynchburg, VA",Liberty Arena,4000,3272,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,NA
401369277,2022-01-29,Liberty,Jacksonville State,2,1,19:44,2384,2384,Darian Adams made Layup.,0,2,-2,16,0.6863529775250505,0.45563699013036496,4,4,6,132.5,"c(""Mike Terry"", "" Jesse Joseph"", "" Kyle Bottoms"")","Lynchburg, VA",Liberty Arena,4000,3272,NA,NA,Jacksonville State,made,Darian Adams,NA,FALSE,FALSE,Jacksonville State,Liberty,FALSE
401369277,2022-01-29,Liberty,Jacksonville State,3,1,19:29,2369,2369,Darius McGhee made Three Point Jumper. Assisted by Kyle Rode.,3,2,1,15,0.7406162489935948,0.522385837742248,4,4,6,132.5,"c(""Mike Terry"", "" Jesse Joseph"", "" Kyle Bottoms"")","Lynchburg, VA",Liberty Arena,4000,3272,NA,NA,Liberty,made,Darius McGhee,Kyle Rode,TRUE,FALSE,Liberty,Jacksonville State,FALSE
401369277,2022-01-29,Liberty,Jacksonville State,4,1,19:03,2343,2343,Kayne Henry Turnover.,3,2,1,26,0.7403305347373388,0.5226677470488996,4,4,6,132.5,"c(""Mike Terry"", "" Jesse Joseph"", "" Kyle Bottoms"")","Lynchburg, VA",Liberty Arena,4000,3272,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Liberty,FALSE
401369277,2022-01-29,Liberty,Jacksonville State,5,1,18:51,2331,2331,Darius McGhee missed Three Point Jumper.,3,2,1,12,0.7401943903394265,0.5227993357199084,4,4,6,132.5,"c(""Mike Terry"", "" Jesse Joseph"", "" Kyle Bottoms"")","Lynchburg, VA",Liberty Arena,4000,3272,NA,NA,Liberty,missed,Darius McGhee,NA,TRUE,FALSE,Liberty,Jacksonville State,FALSE
401369277,2022-01-29,Liberty,Jacksonville State,6,1,18:45,2325,2325,Kayne Henry Defensive Rebound.,3,2,1,6,0.7401252632682623,0.5228654589235167,4,4,6,132.5,"c(""Mike Terry"", "" Jesse Joseph"", "" Kyle Bottoms"")","Lynchburg, VA",Liberty Arena,4000,3272,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Jacksonville State,FALSE
401369277,2022-01-29,Liberty,Jacksonville State,7,1,18:27,2307,2307,Brandon Huffman missed Jumper.,3,2,1,18,0.7399135245419995,0.5230650757023589,4,4,6,132.5,"c(""Mike Terry"", "" Jesse Joseph"", "" Kyle Bottoms"")","Lynchburg, VA",Liberty Arena,4000,3272,NA,NA,Jacksonville State,missed,Brandon Huffman,NA,FALSE,FALSE,Jacksonville State,Liberty,FALSE
401369277,2022-01-29,Liberty,Jacksonville State,8,1,18:21,2301,2301,Shiloh Robinson Defensive Rebound.,3,2,1,6,0.7398414540552615,0.5231320113790872,4,4,6,132.5,"c(""Mike Terry"", "" Jesse Joseph"", "" Kyle Bottoms"")","Lynchburg, VA",Liberty Arena,4000,3272,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Liberty,FALSE
401369277,2022-01-29,Liberty,Jacksonville State,9,1,17:55,2275,2275,Darius McGhee missed Three Point Jumper.,3,2,1,26,0.7395201637179443,0.5234241756349494,4,4,6,132.5,"c(""Mike Terry"", "" Jesse Joseph"", "" Kyle Bottoms"")","Lynchburg, VA",Liberty Arena,4000,3272,NA,NA,Liberty,missed,Darius McGhee,NA,TRUE,FALSE,Liberty,Liberty,FALSE
401369277,2022-01-29,Liberty,Jacksonville State,10,1,17:47,2267,2267,Shiloh Robinson Offensive Rebound.,3,2,1,8,0.7394182705690882,0.5235147142514571,4,4,6,132.5,"c(""Mike Terry"", "" Jesse Joseph"", "" Kyle Bottoms"")","Lynchburg, VA",Liberty Arena,4000,3272,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401369277,2022-01-29,Liberty,Jacksonville State,11,1,17:45,2265,2265,Joseph Venzant Turnover.,3,2,1,2,0.739392567705005,0.5235373929445338,4,4,6,132.5,"c(""Mike Terry"", "" Jesse Joseph"", "" Kyle Bottoms"")","Lynchburg, VA",Liberty Arena,4000,3272,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Jacksonville State,FALSE
401369277,2022-01-29,Liberty,Jacksonville State,12,1,17:45,2265,2265,Darian Adams Steal.,3,2,1,0,0.739392567705005,0.5235373929445338,4,4,6,132.5,"c(""Mike Terry"", "" Jesse Joseph"", "" Kyle Bottoms"")","Lynchburg, VA",Liberty Arena,4000,3272,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Jacksonville State,FALSE
