game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365685,2022-01-29,South Dakota,North Dakota,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,144,"c(""Bret Wegenke"", "" Scott Siville"", "" Leon Wilson"")","Vermillion, SD",Sanford Coyote Sports Center,6004,2112,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,NA
401365685,2022-01-29,South Dakota,North Dakota,2,1,19:38,2378,2378,Tsotne Tsartsidze made Jumper.,0,2,-2,22,0.8405658439386284,0.4555097359296437,4,4,11.5,144,"c(""Bret Wegenke"", "" Scott Siville"", "" Leon Wilson"")","Vermillion, SD",Sanford Coyote Sports Center,6004,2112,NA,NA,North Dakota,made,Tsotne Tsartsidze,NA,FALSE,FALSE,North Dakota,South Dakota,FALSE
401365685,2022-01-29,South Dakota,North Dakota,3,1,19:03,2343,2343,Brady Danielson Defensive Rebound.,0,2,-2,35,0.8392550270353059,0.45475749314437386,4,4,11.5,144,"c(""Bret Wegenke"", "" Scott Siville"", "" Leon Wilson"")","Vermillion, SD",Sanford Coyote Sports Center,6004,2112,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,North Dakota,FALSE
401365685,2022-01-29,South Dakota,North Dakota,4,1,18:51,2331,2331,Paul Bruns missed Three Point Jumper.,0,2,-2,12,0.8387927112770736,0.4544959423640643,4,4,11.5,144,"c(""Bret Wegenke"", "" Scott Siville"", "" Leon Wilson"")","Vermillion, SD",Sanford Coyote Sports Center,6004,2112,NA,NA,North Dakota,missed,Paul Bruns,NA,TRUE,FALSE,North Dakota,South Dakota,FALSE
401365685,2022-01-29,South Dakota,North Dakota,5,1,18:48,2328,2328,Kruz Perrott-Hunt Defensive Rebound.,0,2,-2,3,0.838676089996168,0.4544302840785048,4,4,11.5,144,"c(""Bret Wegenke"", "" Scott Siville"", "" Leon Wilson"")","Vermillion, SD",Sanford Coyote Sports Center,6004,2112,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,South Dakota,FALSE
401365685,2022-01-29,South Dakota,North Dakota,6,1,18:41,2321,2321,Mason Archambault missed Three Point Jumper.,0,2,-2,7,0.8384023427727333,0.45427667400888566,4,4,11.5,144,"c(""Bret Wegenke"", "" Scott Siville"", "" Leon Wilson"")","Vermillion, SD",Sanford Coyote Sports Center,6004,2112,NA,NA,South Dakota,missed,Mason Archambault,NA,TRUE,FALSE,South Dakota,North Dakota,FALSE
401365685,2022-01-29,South Dakota,North Dakota,7,1,18:37,2317,2317,Tsotne Tsartsidze Defensive Rebound.,0,2,-2,4,0.8382448868328775,0.4541886461494085,4,4,11.5,144,"c(""Bret Wegenke"", "" Scott Siville"", "" Leon Wilson"")","Vermillion, SD",Sanford Coyote Sports Center,6004,2112,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,North Dakota,FALSE
401365685,2022-01-29,South Dakota,North Dakota,8,1,18:21,2301,2301,Matt Norman missed Three Point Jumper.,0,2,-2,16,0.8376075258267882,0.4538347874070997,4,4,11.5,144,"c(""Bret Wegenke"", "" Scott Siville"", "" Leon Wilson"")","Vermillion, SD",Sanford Coyote Sports Center,6004,2112,NA,NA,North Dakota,missed,Matt Norman,NA,TRUE,FALSE,North Dakota,South Dakota,FALSE
401365685,2022-01-29,South Dakota,North Dakota,9,1,18:17,2297,2297,Tasos Kamateros Defensive Rebound.,0,2,-2,4,0.8374462891852704,0.45374590273656884,4,4,11.5,144,"c(""Bret Wegenke"", "" Scott Siville"", "" Leon Wilson"")","Vermillion, SD",Sanford Coyote Sports Center,6004,2112,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,South Dakota,FALSE
401365685,2022-01-29,South Dakota,North Dakota,10,1,18:01,2281,2281,Boogie Anderson missed Jumper.,0,2,-2,16,0.8367936838688661,0.4533887851355005,4,4,11.5,144,"c(""Bret Wegenke"", "" Scott Siville"", "" Leon Wilson"")","Vermillion, SD",Sanford Coyote Sports Center,6004,2112,NA,NA,South Dakota,missed,Boogie Anderson,NA,FALSE,FALSE,South Dakota,North Dakota,FALSE
