game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373266,2022-01-29,Belmont,UT Martin,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9736529349193926,0.5,4,4,22.5,151.5,"c(""Kevin Driver"", "" James Gibson"", "" Chris Fuller"")","Nashville, TN",Curb Event Center Arena,5000,1601,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,NA
401373266,2022-01-29,Belmont,UT Martin,2,1,19:42,2382,2382,Koby Jeffries missed Three Point Jumper.,0,0,0,18,0.9734852931988477,0.5,4,4,22.5,151.5,"c(""Kevin Driver"", "" James Gibson"", "" Chris Fuller"")","Nashville, TN",Curb Event Center Arena,5000,1601,NA,NA,UT Martin,missed,Koby Jeffries,NA,TRUE,FALSE,UT Martin,UT Martin,FALSE
401373266,2022-01-29,Belmont,UT Martin,3,1,19:38,2378,2378,Chris Nix Offensive Rebound.,0,0,0,4,0.9734474055353148,0.5,4,4,22.5,151.5,"c(""Kevin Driver"", "" James Gibson"", "" Chris Fuller"")","Nashville, TN",Curb Event Center Arena,5000,1601,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401373266,2022-01-29,Belmont,UT Martin,4,1,19:37,2377,2377,Chris Nix Turnover.,0,0,0,1,0.9734378970548164,0.5,4,4,22.5,151.5,"c(""Kevin Driver"", "" James Gibson"", "" Chris Fuller"")","Nashville, TN",Curb Event Center Arena,5000,1601,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Belmont,FALSE
401373266,2022-01-29,Belmont,UT Martin,5,1,19:37,2377,2377,Ben Sheppard Steal.,0,0,0,0,0.9734378970548164,0.5,4,4,22.5,151.5,"c(""Kevin Driver"", "" James Gibson"", "" Chris Fuller"")","Nashville, TN",Curb Event Center Arena,5000,1601,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Belmont,FALSE
401373266,2022-01-29,Belmont,UT Martin,6,1,19:07,2347,2347,Luke Smith missed Three Point Jumper.,0,0,0,30,0.9731456842190355,0.5,4,4,22.5,151.5,"c(""Kevin Driver"", "" James Gibson"", "" Chris Fuller"")","Nashville, TN",Curb Event Center Arena,5000,1601,NA,NA,Belmont,missed,Luke Smith,NA,TRUE,FALSE,Belmont,Belmont,FALSE
401373266,2022-01-29,Belmont,UT Martin,7,1,19:04,2344,2344,Grayson Murphy Offensive Rebound.,0,0,0,3,0.973115705680405,0.5,4,4,22.5,151.5,"c(""Kevin Driver"", "" James Gibson"", "" Chris Fuller"")","Nashville, TN",Curb Event Center Arena,5000,1601,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
401373266,2022-01-29,Belmont,UT Martin,8,1,19:03,2343,2343,Will Richard made Three Point Jumper. Assisted by Grayson Murphy.,3,0,3,1,0.9793824020008219,0.5676328117471199,4,4,22.5,151.5,"c(""Kevin Driver"", "" James Gibson"", "" Chris Fuller"")","Nashville, TN",Curb Event Center Arena,5000,1601,NA,NA,Belmont,made,Will Richard,Grayson Murphy,TRUE,FALSE,Belmont,UT Martin,FALSE
401373266,2022-01-29,Belmont,UT Martin,9,1,18:30,2310,2310,Nick Muszynski made Layup. Assisted by Grayson Murphy.,5,2,3,33,0.9792095015958705,0.5687065592332494,4,4,22.5,151.5,"c(""Kevin Driver"", "" James Gibson"", "" Chris Fuller"")","Nashville, TN",Curb Event Center Arena,5000,1601,NA,NA,Belmont,made,Nick Muszynski,Grayson Murphy,FALSE,FALSE,Belmont,Belmont,FALSE
401373266,2022-01-29,Belmont,UT Martin,10,1,18:30,2310,2310,Foul on Chris Nix.,5,2,3,0,0.9792095015958705,0.5687065592332494,4,4,22.5,151.5,"c(""Kevin Driver"", "" James Gibson"", "" Chris Fuller"")","Nashville, TN",Curb Event Center Arena,5000,1601,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
