game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369973,2022-01-29,Notre Dame,Virginia,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,123,"c(""Brian Dorsey"", "" Raymie Styons"", "" Jeff  Pon"")","South Bend, IN",Purcell Pavilion,9149,8495,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,NA
401369973,2022-01-29,Notre Dame,Virginia,2,1,19:47,2387,2387,Kihei Clark missed Three Point Jumper.,0,0,0,13,0.6179055027600394,0.5,4,4,3,123,"c(""Brian Dorsey"", "" Raymie Styons"", "" Jeff  Pon"")","South Bend, IN",Purcell Pavilion,9149,8495,NA,NA,Virginia,missed,Kihei Clark,NA,TRUE,FALSE,Virginia,Virginia,FALSE
401369973,2022-01-29,Notre Dame,Virginia,3,1,19:42,2382,2382,Jayden Gardner Offensive Rebound.,0,0,0,5,0.6178480908304922,0.5,4,4,3,123,"c(""Brian Dorsey"", "" Raymie Styons"", "" Jeff  Pon"")","South Bend, IN",Purcell Pavilion,9149,8495,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,FALSE
401369973,2022-01-29,Notre Dame,Virginia,4,1,19:41,2381,2381,Jayden Gardner made Layup.,0,2,-2,1,0.5749801008989033,0.4555734282916538,4,4,3,123,"c(""Brian Dorsey"", "" Raymie Styons"", "" Jeff  Pon"")","South Bend, IN",Purcell Pavilion,9149,8495,NA,NA,Virginia,made,Jayden Gardner,NA,FALSE,FALSE,Virginia,Notre Dame,FALSE
401369973,2022-01-29,Notre Dame,Virginia,5,1,19:15,2355,2355,Nate Laszewski missed Three Point Jumper.,0,2,-2,26,0.574116646573274,0.45501724388899867,4,4,3,123,"c(""Brian Dorsey"", "" Raymie Styons"", "" Jeff  Pon"")","South Bend, IN",Purcell Pavilion,9149,8495,NA,NA,Notre Dame,missed,Nate Laszewski,NA,TRUE,FALSE,Notre Dame,Virginia,FALSE
401369973,2022-01-29,Notre Dame,Virginia,6,1,19:15,2355,2355,Armaan Franklin Defensive Rebound.,0,2,-2,0,0.574116646573274,0.45501724388899867,4,4,3,123,"c(""Brian Dorsey"", "" Raymie Styons"", "" Jeff  Pon"")","South Bend, IN",Purcell Pavilion,9149,8495,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Virginia,FALSE
401369973,2022-01-29,Notre Dame,Virginia,7,1,18:53,2333,2333,Foul on Blake Wesley.,0,2,-2,22,0.5733709259451214,0.45453965530089274,4,4,3,123,"c(""Brian Dorsey"", "" Raymie Styons"", "" Jeff  Pon"")","South Bend, IN",Purcell Pavilion,9149,8495,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,FALSE
401369973,2022-01-29,Notre Dame,Virginia,8,1,18:53,2333,2333,Reece Beekman made Free Throw.,0,3,-3,0,0.5509340662454084,0.43204377801879046,4,4,3,123,"c(""Brian Dorsey"", "" Raymie Styons"", "" Jeff  Pon"")","South Bend, IN",Purcell Pavilion,9149,8495,NA,NA,Virginia,made,Reece Beekman,NA,FALSE,TRUE,Virginia,Virginia,FALSE
401369973,2022-01-29,Notre Dame,Virginia,9,1,18:53,2333,2333,Reece Beekman made Free Throw.,0,4,-4,0,0.5282879960210326,0.4098247507705747,4,4,3,123,"c(""Brian Dorsey"", "" Raymie Styons"", "" Jeff  Pon"")","South Bend, IN",Purcell Pavilion,9149,8495,NA,NA,Virginia,made,Reece Beekman,NA,FALSE,TRUE,Virginia,Notre Dame,FALSE
401369973,2022-01-29,Notre Dame,Virginia,10,1,18:37,2317,2317,Blake Wesley made Three Point Jumper. Assisted by Dane Goodwin.,3,4,-1,16,0.5951379389616644,0.47704604854630217,4,4,3,123,"c(""Brian Dorsey"", "" Raymie Styons"", "" Jeff  Pon"")","South Bend, IN",Purcell Pavilion,9149,8495,NA,NA,Notre Dame,made,Blake Wesley,Dane Goodwin,TRUE,FALSE,Notre Dame,Virginia,FALSE
