game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372613,2022-01-29,Sacramento State,Weber State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.156497115328107,0.5,4,4,-10.5,143.5,"c(""Tom Spitznagel"", "" Justin Shamion"", "" Davis Torgerson"")","Sacramento, CA",The Nest,1012,606,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,NA
401372613,2022-01-29,Sacramento State,Weber State,2,1,19:35,2375,2375,Bryce Fowler made Layup.,2,0,2,25,0.18218773813639896,0.5445540855324189,4,4,-10.5,143.5,"c(""Tom Spitznagel"", "" Justin Shamion"", "" Davis Torgerson"")","Sacramento, CA",The Nest,1012,606,NA,NA,Sacramento State,made,Bryce Fowler,NA,FALSE,FALSE,Sacramento State,Weber State,FALSE
401372613,2022-01-29,Sacramento State,Weber State,3,1,19:18,2358,2358,JJ Overton missed Jumper.,2,0,2,17,0.1828478875419038,0.5449181103473372,4,4,-10.5,143.5,"c(""Tom Spitznagel"", "" Justin Shamion"", "" Davis Torgerson"")","Sacramento, CA",The Nest,1012,606,NA,NA,Weber State,missed,JJ Overton,NA,FALSE,FALSE,Weber State,Sacramento State,FALSE
401372613,2022-01-29,Sacramento State,Weber State,4,1,19:13,2353,2353,Bryce Fowler Defensive Rebound.,2,0,2,5,0.1830445779232017,0.545025919036486,4,4,-10.5,143.5,"c(""Tom Spitznagel"", "" Justin Shamion"", "" Davis Torgerson"")","Sacramento, CA",The Nest,1012,606,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Sacramento State,FALSE
401372613,2022-01-29,Sacramento State,Weber State,5,1,18:54,2334,2334,Bryce Fowler made Jumper.,4,0,4,19,0.2127317364315498,0.5901326400806343,4,4,-10.5,143.5,"c(""Tom Spitznagel"", "" Justin Shamion"", "" Davis Torgerson"")","Sacramento, CA",The Nest,1012,606,NA,NA,Sacramento State,made,Bryce Fowler,NA,FALSE,FALSE,Sacramento State,Weber State,FALSE
401372613,2022-01-29,Sacramento State,Weber State,6,1,18:33,2313,2313,Dontay Bassett made Layup. Assisted by Dillon Jones.,4,2,2,21,0.18466006351278455,0.5458995598090786,4,4,-10.5,143.5,"c(""Tom Spitznagel"", "" Justin Shamion"", "" Davis Torgerson"")","Sacramento, CA",The Nest,1012,606,NA,NA,Weber State,made,Dontay Bassett,Dillon Jones,FALSE,FALSE,Weber State,Sacramento State,FALSE
401372613,2022-01-29,Sacramento State,Weber State,7,1,17:59,2279,2279,Bryce Fowler missed Jumper.,4,2,2,34,0.1860929408017898,0.5466560252495682,4,4,-10.5,143.5,"c(""Tom Spitznagel"", "" Justin Shamion"", "" Davis Torgerson"")","Sacramento, CA",The Nest,1012,606,NA,NA,Sacramento State,missed,Bryce Fowler,NA,FALSE,FALSE,Sacramento State,Weber State,FALSE
401372613,2022-01-29,Sacramento State,Weber State,8,1,17:55,2275,2275,Dillon Jones Defensive Rebound.,4,2,2,4,0.18626518660514907,0.5467457551815094,4,4,-10.5,143.5,"c(""Tom Spitznagel"", "" Justin Shamion"", "" Davis Torgerson"")","Sacramento, CA",The Nest,1012,606,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Weber State,FALSE
401372613,2022-01-29,Sacramento State,Weber State,9,1,17:49,2269,2269,JJ Overton made Layup.,4,4,0,6,0.15965132373140875,0.5,4,4,-10.5,143.5,"c(""Tom Spitznagel"", "" Justin Shamion"", "" Davis Torgerson"")","Sacramento, CA",The Nest,1012,606,NA,NA,Weber State,made,JJ Overton,NA,FALSE,FALSE,Weber State,Sacramento State,FALSE
401372613,2022-01-29,Sacramento State,Weber State,10,1,17:28,2248,2248,Bryce Fowler made Dunk. Assisted by William FitzPatrick.,6,4,2,21,0.18744836881845475,0.5473549972119557,4,4,-10.5,143.5,"c(""Tom Spitznagel"", "" Justin Shamion"", "" Davis Torgerson"")","Sacramento, CA",The Nest,1012,606,NA,NA,Sacramento State,made,Bryce Fowler,William FitzPatrick,FALSE,FALSE,Sacramento State,Weber State,FALSE
401372613,2022-01-29,Sacramento State,Weber State,11,1,17:11,2231,2231,Dontay Bassett made Dunk. Assisted by Koby McEwen.,6,6,0,17,0.16067417494152297,0.5,4,4,-10.5,143.5,"c(""Tom Spitznagel"", "" Justin Shamion"", "" Davis Torgerson"")","Sacramento, CA",The Nest,1012,606,NA,NA,Weber State,made,Dontay Bassett,Koby McEwen,FALSE,FALSE,Weber State,Sacramento State,FALSE
401372613,2022-01-29,Sacramento State,Weber State,12,1,16:55,2215,2215,Foul on JJ Overton.,6,6,0,16,0.16112071512383647,0.5,4,4,-10.5,143.5,"c(""Tom Spitznagel"", "" Justin Shamion"", "" Davis Torgerson"")","Sacramento, CA",The Nest,1012,606,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,FALSE
401372613,2022-01-29,Sacramento State,Weber State,13,1,16:55,2215,2215,Zach Chappell missed Free Throw.,6,6,0,0,0.16112071512383647,0.5,4,4,-10.5,143.5,"c(""Tom Spitznagel"", "" Justin Shamion"", "" Davis Torgerson"")","Sacramento, CA",The Nest,1012,606,NA,NA,Sacramento State,missed,Zach Chappell,NA,FALSE,TRUE,Sacramento State,Sacramento State,FALSE
401372613,2022-01-29,Sacramento State,Weber State,14,1,16:55,2215,2215,Sacramento State Offensive Rebound.,6,6,0,0,0.16112071512383647,0.5,4,4,-10.5,143.5,"c(""Tom Spitznagel"", "" Justin Shamion"", "" Davis Torgerson"")","Sacramento, CA",The Nest,1012,606,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,FALSE
401372613,2022-01-29,Sacramento State,Weber State,15,1,16:55,2215,2215,Zach Chappell made Free Throw.,7,6,1,0,0.17459567260324776,0.5241094005077541,4,4,-10.5,143.5,"c(""Tom Spitznagel"", "" Justin Shamion"", "" Davis Torgerson"")","Sacramento, CA",The Nest,1012,606,NA,NA,Sacramento State,made,Zach Chappell,NA,FALSE,TRUE,Sacramento State,Weber State,FALSE
401372613,2022-01-29,Sacramento State,Weber State,16,1,16:45,2205,2205,Koby McEwen missed Jumper.,7,6,1,10,0.17496526040782615,0.5242248018682784,4,4,-10.5,143.5,"c(""Tom Spitznagel"", "" Justin Shamion"", "" Davis Torgerson"")","Sacramento, CA",The Nest,1012,606,NA,NA,Weber State,missed,Koby McEwen,NA,FALSE,FALSE,Weber State,Sacramento State,FALSE
401372613,2022-01-29,Sacramento State,Weber State,17,1,16:42,2202,2202,Jonathan Komagum Defensive Rebound.,7,6,1,3,0.1750770023695716,0.5242594764832842,4,4,-10.5,143.5,"c(""Tom Spitznagel"", "" Justin Shamion"", "" Davis Torgerson"")","Sacramento, CA",The Nest,1012,606,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Sacramento State,FALSE
401372613,2022-01-29,Sacramento State,Weber State,18,1,16:21,2181,2181,Zach Chappell missed Jumper.,7,6,1,21,0.17587051278730784,0.5245028241138812,4,4,-10.5,143.5,"c(""Tom Spitznagel"", "" Justin Shamion"", "" Davis Torgerson"")","Sacramento, CA",The Nest,1012,606,NA,NA,Sacramento State,missed,Zach Chappell,NA,FALSE,FALSE,Sacramento State,Weber State,FALSE
401372613,2022-01-29,Sacramento State,Weber State,19,1,16:16,2176,2176,Dillon Jones Defensive Rebound.,7,6,1,5,0.1760623917123922,0.524560908778585,4,4,-10.5,143.5,"c(""Tom Spitznagel"", "" Justin Shamion"", "" Davis Torgerson"")","Sacramento, CA",The Nest,1012,606,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Weber State,FALSE
401372613,2022-01-29,Sacramento State,Weber State,20,1,16:01,2161,2161,Dontay Bassett missed Three Point Jumper.,7,6,1,15,0.1766448700531785,0.5247355256734755,4,4,-10.5,143.5,"c(""Tom Spitznagel"", "" Justin Shamion"", "" Davis Torgerson"")","Sacramento, CA",The Nest,1012,606,NA,NA,Weber State,missed,Dontay Bassett,NA,TRUE,FALSE,Weber State,Sacramento State,FALSE
401372613,2022-01-29,Sacramento State,Weber State,21,1,15:58,2158,2158,Cameron Wilbon Defensive Rebound.,7,6,1,3,0.1767625809407198,0.5247705449934248,4,4,-10.5,143.5,"c(""Tom Spitznagel"", "" Justin Shamion"", "" Davis Torgerson"")","Sacramento, CA",The Nest,1012,606,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Sacramento State,FALSE
401372613,2022-01-29,Sacramento State,Weber State,22,1,15:42,2142,2142,William FitzPatrick missed Three Point Jumper.,7,6,1,16,0.1773971866750986,0.5249579212476474,4,4,-10.5,143.5,"c(""Tom Spitznagel"", "" Justin Shamion"", "" Davis Torgerson"")","Sacramento, CA",The Nest,1012,606,NA,NA,Sacramento State,missed,William FitzPatrick,NA,TRUE,FALSE,Sacramento State,Weber State,FALSE
401372613,2022-01-29,Sacramento State,Weber State,23,1,15:38,2138,2138,Koby McEwen Defensive Rebound.,7,6,1,4,0.17755763071745143,0.5250049301600552,4,4,-10.5,143.5,"c(""Tom Spitznagel"", "" Justin Shamion"", "" Davis Torgerson"")","Sacramento, CA",The Nest,1012,606,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Weber State,FALSE
401372613,2022-01-29,Sacramento State,Weber State,24,1,15:34,2134,2134,JJ Overton made Dunk. Assisted by Seikou Sisoho Jawara.,7,8,-1,4,0.15027268088462686,0.47494799280479144,4,4,-10.5,143.5,"c(""Tom Spitznagel"", "" Justin Shamion"", "" Davis Torgerson"")","Sacramento, CA",The Nest,1012,606,NA,NA,Weber State,made,JJ Overton,Seikou Sisoho Jawara,FALSE,FALSE,Weber State,Sacramento State,FALSE
401372613,2022-01-29,Sacramento State,Weber State,25,1,15:08,2108,2108,Official TV Timeout,7,8,-1,26,0.15088696389035963,0.47464025620671896,4,4,-10.5,143.5,"c(""Tom Spitznagel"", "" Justin Shamion"", "" Davis Torgerson"")","Sacramento, CA",The Nest,1012,606,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,FALSE
