game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373698,2022-01-29,Hawai'i,UC Santa Barbara,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,136.5,"c(""Daryl Gelinas"", "" Ian  Caldwell"", "" Travis Schetzman"")","Honolulu, HI",Stan Sheriff Center,10300,3735,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,NA
401373698,2022-01-29,Hawai'i,UC Santa Barbara,2,1,19:45,2385,2385,Josh Pierre-Louis Turnover.,0,0,0,15,0.5794169384507489,0.5,4,4,2,136.5,"c(""Daryl Gelinas"", "" Ian  Caldwell"", "" Travis Schetzman"")","Honolulu, HI",Stan Sheriff Center,10300,3735,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Hawai'i,FALSE
401373698,2022-01-29,Hawai'i,UC Santa Barbara,3,1,19:45,2385,2385,Kamaka Hepa Steal.,0,0,0,0,0.5794169384507489,0.5,4,4,2,136.5,"c(""Daryl Gelinas"", "" Ian  Caldwell"", "" Travis Schetzman"")","Honolulu, HI",Stan Sheriff Center,10300,3735,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Hawai'i,FALSE
401373698,2022-01-29,Hawai'i,UC Santa Barbara,4,1,19:36,2376,2376,Jerome Desrosiers missed Three Point Jumper.,0,0,0,9,0.5793454878731749,0.5,4,4,2,136.5,"c(""Daryl Gelinas"", "" Ian  Caldwell"", "" Travis Schetzman"")","Honolulu, HI",Stan Sheriff Center,10300,3735,NA,NA,Hawai'i,missed,Jerome Desrosiers,NA,TRUE,FALSE,Hawai'i,UC Santa Barbara,FALSE
401373698,2022-01-29,Hawai'i,UC Santa Barbara,5,1,19:36,2376,2376,UC Santa Barbara Defensive Rebound.,0,0,0,0,0.5793454878731749,0.5,4,4,2,136.5,"c(""Daryl Gelinas"", "" Ian  Caldwell"", "" Travis Schetzman"")","Honolulu, HI",Stan Sheriff Center,10300,3735,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Santa Barbara,FALSE
401373698,2022-01-29,Hawai'i,UC Santa Barbara,6,1,19:17,2357,2357,Josh Pierre-Louis missed Jumper.,0,0,0,19,0.5791920881305272,0.5,4,4,2,136.5,"c(""Daryl Gelinas"", "" Ian  Caldwell"", "" Travis Schetzman"")","Honolulu, HI",Stan Sheriff Center,10300,3735,NA,NA,UC Santa Barbara,missed,Josh Pierre-Louis,NA,FALSE,FALSE,UC Santa Barbara,Hawai'i,FALSE
401373698,2022-01-29,Hawai'i,UC Santa Barbara,7,1,19:13,2353,2353,Junior Madut Defensive Rebound.,0,0,0,4,0.5791593442480394,0.5,4,4,2,136.5,"c(""Daryl Gelinas"", "" Ian  Caldwell"", "" Travis Schetzman"")","Honolulu, HI",Stan Sheriff Center,10300,3735,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Hawai'i,FALSE
401373698,2022-01-29,Hawai'i,UC Santa Barbara,8,1,19:12,2352,2352,Junior Madut Turnover.,0,0,0,1,0.5791511335970727,0.5,4,4,2,136.5,"c(""Daryl Gelinas"", "" Ian  Caldwell"", "" Travis Schetzman"")","Honolulu, HI",Stan Sheriff Center,10300,3735,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Santa Barbara,FALSE
401373698,2022-01-29,Hawai'i,UC Santa Barbara,9,1,19:12,2352,2352,Ajare Sanni Steal.,0,0,0,0,0.5791511335970727,0.5,4,4,2,136.5,"c(""Daryl Gelinas"", "" Ian  Caldwell"", "" Travis Schetzman"")","Honolulu, HI",Stan Sheriff Center,10300,3735,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Santa Barbara,FALSE
401373698,2022-01-29,Hawai'i,UC Santa Barbara,10,1,19:09,2349,2349,Josh Pierre-Louis made Layup.,0,2,-2,3,0.5345067402070092,0.4548875992098813,4,4,2,136.5,"c(""Daryl Gelinas"", "" Ian  Caldwell"", "" Travis Schetzman"")","Honolulu, HI",Stan Sheriff Center,10300,3735,NA,NA,UC Santa Barbara,made,Josh Pierre-Louis,NA,FALSE,FALSE,UC Santa Barbara,Hawai'i,FALSE
401373698,2022-01-29,Hawai'i,UC Santa Barbara,11,1,18:40,2320,2320,Kamaka Hepa missed Three Point Jumper.,0,2,-2,29,0.5336230972190926,0.45425468392503904,4,4,2,136.5,"c(""Daryl Gelinas"", "" Ian  Caldwell"", "" Travis Schetzman"")","Honolulu, HI",Stan Sheriff Center,10300,3735,NA,NA,Hawai'i,missed,Kamaka Hepa,NA,TRUE,FALSE,Hawai'i,UC Santa Barbara,FALSE
401373698,2022-01-29,Hawai'i,UC Santa Barbara,12,1,18:37,2317,2317,Ajare Sanni Defensive Rebound.,0,2,-2,3,0.5335306011741106,0.4541886461494085,4,4,2,136.5,"c(""Daryl Gelinas"", "" Ian  Caldwell"", "" Travis Schetzman"")","Honolulu, HI",Stan Sheriff Center,10300,3735,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Santa Barbara,FALSE
401373698,2022-01-29,Hawai'i,UC Santa Barbara,13,1,18:28,2308,2308,Amadou Sow missed Layup.,0,2,-2,9,0.5332519212849243,0.4539899374231114,4,4,2,136.5,"c(""Daryl Gelinas"", "" Ian  Caldwell"", "" Travis Schetzman"")","Honolulu, HI",Stan Sheriff Center,10300,3735,NA,NA,UC Santa Barbara,missed,Amadou Sow,NA,FALSE,FALSE,UC Santa Barbara,UC Santa Barbara,FALSE
401373698,2022-01-29,Hawai'i,UC Santa Barbara,14,1,18:26,2306,2306,Amadou Sow Offensive Rebound.,0,2,-2,2,0.5331897516417702,0.4539456613451718,4,4,2,136.5,"c(""Daryl Gelinas"", "" Ian  Caldwell"", "" Travis Schetzman"")","Honolulu, HI",Stan Sheriff Center,10300,3735,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,FALSE
401373698,2022-01-29,Hawai'i,UC Santa Barbara,15,1,18:24,2304,2304,Amadou Sow made Layup.,0,4,-4,2,0.4869491164300139,0.4085797894179139,4,4,2,136.5,"c(""Daryl Gelinas"", "" Ian  Caldwell"", "" Travis Schetzman"")","Honolulu, HI",Stan Sheriff Center,10300,3735,NA,NA,UC Santa Barbara,made,Amadou Sow,NA,FALSE,FALSE,UC Santa Barbara,Hawai'i,FALSE
401373698,2022-01-29,Hawai'i,UC Santa Barbara,16,1,18:01,2281,2281,Bernardo da Silva Turnover.,0,4,-4,23,0.4857078347623383,0.4075807326501734,4,4,2,136.5,"c(""Daryl Gelinas"", "" Ian  Caldwell"", "" Travis Schetzman"")","Honolulu, HI",Stan Sheriff Center,10300,3735,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Santa Barbara,FALSE
401373698,2022-01-29,Hawai'i,UC Santa Barbara,17,1,18:01,2281,2281,Ajare Sanni Steal.,0,4,-4,0,0.4857078347623383,0.4075807326501734,4,4,2,136.5,"c(""Daryl Gelinas"", "" Ian  Caldwell"", "" Travis Schetzman"")","Honolulu, HI",Stan Sheriff Center,10300,3735,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Santa Barbara,FALSE
401373698,2022-01-29,Hawai'i,UC Santa Barbara,18,1,17:56,2276,2276,Josh Pierre-Louis made Layup. Assisted by Ajare Sanni.,0,6,-6,5,0.43887892935930106,0.3630107533380173,4,4,2,136.5,"c(""Daryl Gelinas"", "" Ian  Caldwell"", "" Travis Schetzman"")","Honolulu, HI",Stan Sheriff Center,10300,3735,NA,NA,UC Santa Barbara,made,Josh Pierre-Louis,Ajare Sanni,FALSE,FALSE,UC Santa Barbara,Hawai'i,FALSE
401373698,2022-01-29,Hawai'i,UC Santa Barbara,19,1,17:39,2259,2259,Foul on Josh Pierre-Louis.,0,6,-6,17,0.43758195229277486,0.3619399174338882,4,4,2,136.5,"c(""Daryl Gelinas"", "" Ian  Caldwell"", "" Travis Schetzman"")","Honolulu, HI",Stan Sheriff Center,10300,3735,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,FALSE
401373698,2022-01-29,Hawai'i,UC Santa Barbara,20,1,17:29,2249,2249,Noel Coleman made Jumper.,2,6,-4,10,0.48395492333374496,0.4061761353658107,4,4,2,136.5,"c(""Daryl Gelinas"", "" Ian  Caldwell"", "" Travis Schetzman"")","Honolulu, HI",Stan Sheriff Center,10300,3735,NA,NA,Hawai'i,made,Noel Coleman,NA,FALSE,FALSE,Hawai'i,UC Santa Barbara,FALSE
401373698,2022-01-29,Hawai'i,UC Santa Barbara,21,1,17:05,2225,2225,Amadou Sow made Layup. Assisted by Miles Norris.,2,8,-6,24,0.4349602344655878,0.35978307123853553,4,4,2,136.5,"c(""Daryl Gelinas"", "" Ian  Caldwell"", "" Travis Schetzman"")","Honolulu, HI",Stan Sheriff Center,10300,3735,NA,NA,UC Santa Barbara,made,Amadou Sow,Miles Norris,FALSE,FALSE,UC Santa Barbara,Hawai'i,FALSE
401373698,2022-01-29,Hawai'i,UC Santa Barbara,22,1,16:42,2202,2202,Amadou Sow Defensive Rebound.,2,8,-6,23,0.4331681513992602,0.3583150201391163,4,4,2,136.5,"c(""Daryl Gelinas"", "" Ian  Caldwell"", "" Travis Schetzman"")","Honolulu, HI",Stan Sheriff Center,10300,3735,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Santa Barbara,FALSE
401373698,2022-01-29,Hawai'i,UC Santa Barbara,23,1,16:33,2193,2193,Ajay Mitchell made Layup.,2,10,-8,9,0.385356968871977,0.31426505883230293,4,4,2,136.5,"c(""Daryl Gelinas"", "" Ian  Caldwell"", "" Travis Schetzman"")","Honolulu, HI",Stan Sheriff Center,10300,3735,NA,NA,UC Santa Barbara,made,Ajay Mitchell,NA,FALSE,FALSE,UC Santa Barbara,Hawai'i,FALSE
401373698,2022-01-29,Hawai'i,UC Santa Barbara,24,1,16:33,2193,2193,Hawai'i  Timeout,2,10,-8,0,0.385356968871977,0.31426505883230293,3,4,2,136.5,"c(""Daryl Gelinas"", "" Ian  Caldwell"", "" Travis Schetzman"")","Honolulu, HI",Stan Sheriff Center,10300,3735,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Hawai'i,FALSE
401373698,2022-01-29,Hawai'i,UC Santa Barbara,25,1,16:06,2166,2166,Noel Coleman missed Three Point Jumper.,2,10,-8,27,0.382712440208601,0.31210131433973254,3,4,2,136.5,"c(""Daryl Gelinas"", "" Ian  Caldwell"", "" Travis Schetzman"")","Honolulu, HI",Stan Sheriff Center,10300,3735,NA,NA,Hawai'i,missed,Noel Coleman,NA,TRUE,FALSE,Hawai'i,Hawai'i,FALSE
401373698,2022-01-29,Hawai'i,UC Santa Barbara,26,1,16:03,2163,2163,Noel Coleman Offensive Rebound.,2,10,-8,3,0.3824176098841051,0.3118605842252036,3,4,2,136.5,"c(""Daryl Gelinas"", "" Ian  Caldwell"", "" Travis Schetzman"")","Honolulu, HI",Stan Sheriff Center,10300,3735,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,FALSE
401373698,2022-01-29,Hawai'i,UC Santa Barbara,27,1,16:01,2161,2161,Noel Coleman missed Layup.,2,10,-8,2,0.38222090308825,0.31170002133544433,3,4,2,136.5,"c(""Daryl Gelinas"", "" Ian  Caldwell"", "" Travis Schetzman"")","Honolulu, HI",Stan Sheriff Center,10300,3735,NA,NA,Hawai'i,missed,Noel Coleman,NA,FALSE,FALSE,Hawai'i,UC Santa Barbara,FALSE
401373698,2022-01-29,Hawai'i,UC Santa Barbara,28,1,15:59,2159,2159,Amadou Sow Defensive Rebound.,2,10,-8,2,0.3820240727569739,0.31153939656493634,3,4,2,136.5,"c(""Daryl Gelinas"", "" Ian  Caldwell"", "" Travis Schetzman"")","Honolulu, HI",Stan Sheriff Center,10300,3735,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Santa Barbara,FALSE
