game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377737,2022-01-29,Tulane,Wichita State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,140,"c(""Keith Patterson"", "" Wesley Ford"", "" Donald Carstensen"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,2556,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,NA
401377737,2022-01-29,Tulane,Wichita State,2,1,19:37,2377,2377,Dexter Dennis Turnover.,0,0,0,23,0.40127634053255923,0.5,4,4,-2.5,140,"c(""Keith Patterson"", "" Wesley Ford"", "" Donald Carstensen"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,2556,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulane,FALSE
401377737,2022-01-29,Tulane,Wichita State,3,1,19:21,2361,2361,Kevin Cross missed Jumper.,0,0,0,16,0.40143505341848235,0.5,4,4,-2.5,140,"c(""Keith Patterson"", "" Wesley Ford"", "" Donald Carstensen"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,2556,NA,NA,Tulane,missed,Kevin Cross,NA,FALSE,FALSE,Tulane,Tulane,FALSE
401377737,2022-01-29,Tulane,Wichita State,4,1,19:17,2357,2357,Sion James Offensive Rebound.,0,0,0,4,0.40147521219460536,0.5,4,4,-2.5,140,"c(""Keith Patterson"", "" Wesley Ford"", "" Donald Carstensen"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,2556,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,FALSE
401377737,2022-01-29,Tulane,Wichita State,5,1,19:17,2357,2357,Sion James missed Layup.,0,0,0,0,0.40147521219460536,0.5,4,4,-2.5,140,"c(""Keith Patterson"", "" Wesley Ford"", "" Donald Carstensen"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,2556,NA,NA,Tulane,missed,Sion James,NA,FALSE,FALSE,Tulane,Wichita State,FALSE
401377737,2022-01-29,Tulane,Wichita State,6,1,19:17,2357,2357,Tyson Etienne Defensive Rebound.,0,0,0,0,0.40147521219460536,0.5,4,4,-2.5,140,"c(""Keith Patterson"", "" Wesley Ford"", "" Donald Carstensen"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,2556,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Wichita State,FALSE
401377737,2022-01-29,Tulane,Wichita State,7,1,18:50,2330,2330,Dexter Dennis missed Jumper.,0,0,0,27,0.4017514204264757,0.5,4,4,-2.5,140,"c(""Keith Patterson"", "" Wesley Ford"", "" Donald Carstensen"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,2556,NA,NA,Wichita State,missed,Dexter Dennis,NA,FALSE,FALSE,Wichita State,Tulane,FALSE
401377737,2022-01-29,Tulane,Wichita State,8,1,18:48,2328,2328,Kevin Cross Defensive Rebound.,0,0,0,2,0.4017722415208313,0.5,4,4,-2.5,140,"c(""Keith Patterson"", "" Wesley Ford"", "" Donald Carstensen"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,2556,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulane,FALSE
401377737,2022-01-29,Tulane,Wichita State,9,1,18:36,2316,2316,Kevin Cross made Layup. Assisted by Jaylen Forbes.,2,0,2,12,0.4467743403387977,0.5458333887750282,4,4,-2.5,140,"c(""Keith Patterson"", "" Wesley Ford"", "" Donald Carstensen"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,2556,NA,NA,Tulane,made,Kevin Cross,Jaylen Forbes,FALSE,FALSE,Tulane,Wichita State,FALSE
401377737,2022-01-29,Tulane,Wichita State,10,1,18:15,2295,2295,Craig Porter Jr. missed Three Point Jumper.,2,0,2,21,0.44746960284611875,0.5462986002811664,4,4,-2.5,140,"c(""Keith Patterson"", "" Wesley Ford"", "" Donald Carstensen"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,2556,NA,NA,Wichita State,missed,Craig Porter Jr.,NA,TRUE,FALSE,Wichita State,Tulane,FALSE
401377737,2022-01-29,Tulane,Wichita State,11,1,18:12,2292,2292,Kevin Cross Defensive Rebound.,2,0,2,3,0.44756979961556304,0.546365429477102,4,4,-2.5,140,"c(""Keith Patterson"", "" Wesley Ford"", "" Donald Carstensen"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,2556,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulane,FALSE
401377737,2022-01-29,Tulane,Wichita State,12,1,18:07,2287,2287,Foul on Joe Pleasant.,2,0,2,5,0.4477372728370056,0.5464770070814524,4,4,-2.5,140,"c(""Keith Patterson"", "" Wesley Ford"", "" Donald Carstensen"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,2556,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,FALSE
