game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365138,2022-01-29,Northern Illinois,Central Michigan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,140,"c(""Jon Campbell"", "" Brian McAnally"", "" Jeff Spedoske"")","Dekalb, IL",NIU Convocation Center,9100,773,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,NA
401365138,2022-01-29,Northern Illinois,Central Michigan,2,1,19:37,2377,2377,Nicolas Pavrette made Layup.,0,2,-2,23,0.7030513880494227,0.4554884763831252,4,4,6.5,140,"c(""Jon Campbell"", "" Brian McAnally"", "" Jeff Spedoske"")","Dekalb, IL",NIU Convocation Center,9100,773,NA,NA,Central Michigan,made,Nicolas Pavrette,NA,FALSE,FALSE,Central Michigan,Northern Illinois,FALSE
401365138,2022-01-29,Northern Illinois,Central Michigan,3,1,19:19,2359,2359,Keshawn Williams made Three Point Jumper. Assisted by Kaleb Thornton.,3,2,1,18,0.7555602717637563,0.5224937265852554,4,4,6.5,140,"c(""Jon Campbell"", "" Brian McAnally"", "" Jeff Spedoske"")","Dekalb, IL",NIU Convocation Center,9100,773,NA,NA,Northern Illinois,made,Keshawn Williams,Kaleb Thornton,TRUE,FALSE,Northern Illinois,Central Michigan,FALSE
401365138,2022-01-29,Northern Illinois,Central Michigan,4,1,19:04,2344,2344,Kevin Miller Turnover.,3,2,1,15,0.7553772880139746,0.522656821997175,4,4,6.5,140,"c(""Jon Campbell"", "" Brian McAnally"", "" Jeff Spedoske"")","Dekalb, IL",NIU Convocation Center,9100,773,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Northern Illinois,FALSE
401365138,2022-01-29,Northern Illinois,Central Michigan,5,1,18:36,2316,2316,Kaleb Thornton Turnover.,3,2,1,28,0.755023403028812,0.5229650388049971,4,4,6.5,140,"c(""Jon Campbell"", "" Brian McAnally"", "" Jeff Spedoske"")","Dekalb, IL",NIU Convocation Center,9100,773,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Central Michigan,FALSE
401365138,2022-01-29,Northern Illinois,Central Michigan,6,1,18:19,2299,2299,Ralph Bissainthe missed Layup.,3,2,1,17,0.7548003045664552,0.5231543655278497,4,4,6.5,140,"c(""Jon Campbell"", "" Brian McAnally"", "" Jeff Spedoske"")","Dekalb, IL",NIU Convocation Center,9100,773,NA,NA,Central Michigan,missed,Ralph Bissainthe,NA,FALSE,FALSE,Central Michigan,Northern Illinois,FALSE
401365138,2022-01-29,Northern Illinois,Central Michigan,7,1,18:13,2293,2293,Keshawn Williams Defensive Rebound.,3,2,1,6,0.754720013739147,0.5232215517927618,4,4,6.5,140,"c(""Jon Campbell"", "" Brian McAnally"", "" Jeff Spedoske"")","Dekalb, IL",NIU Convocation Center,9100,773,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Northern Illinois,FALSE
401365138,2022-01-29,Northern Illinois,Central Michigan,8,1,18:06,2286,2286,Trendon Hankerson missed Three Point Jumper.,3,2,1,7,0.7546252940507625,0.5233001645140872,4,4,6.5,140,"c(""Jon Campbell"", "" Brian McAnally"", "" Jeff Spedoske"")","Dekalb, IL",NIU Convocation Center,9100,773,NA,NA,Northern Illinois,missed,Trendon Hankerson,NA,TRUE,FALSE,Northern Illinois,Central Michigan,FALSE
401365138,2022-01-29,Northern Illinois,Central Michigan,9,1,18:04,2284,2284,Ralph Bissainthe Defensive Rebound.,3,2,1,2,0.7545980217128838,0.523322669352421,4,4,6.5,140,"c(""Jon Campbell"", "" Brian McAnally"", "" Jeff Spedoske"")","Dekalb, IL",NIU Convocation Center,9100,773,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Central Michigan,FALSE
401365138,2022-01-29,Northern Illinois,Central Michigan,10,1,18:04,2284,2284,Foul on Anthony Crump.,3,2,1,0,0.7545980217128838,0.523322669352421,4,4,6.5,140,"c(""Jon Campbell"", "" Brian McAnally"", "" Jeff Spedoske"")","Dekalb, IL",NIU Convocation Center,9100,773,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Central Michigan,FALSE
401365138,2022-01-29,Northern Illinois,Central Michigan,11,1,17:41,2261,2261,Ralph Bissainthe missed Layup.,3,2,1,23,0.7542775272622501,0.523582801702291,4,4,6.5,140,"c(""Jon Campbell"", "" Brian McAnally"", "" Jeff Spedoske"")","Dekalb, IL",NIU Convocation Center,9100,773,NA,NA,Central Michigan,missed,Ralph Bissainthe,NA,FALSE,FALSE,Central Michigan,Northern Illinois,FALSE
401365138,2022-01-29,Northern Illinois,Central Michigan,12,1,17:41,2261,2261,Anthony Crump Block.,3,2,1,0,0.7542775272622501,0.523582801702291,4,4,6.5,140,"c(""Jon Campbell"", "" Brian McAnally"", "" Jeff Spedoske"")","Dekalb, IL",NIU Convocation Center,9100,773,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Northern Illinois,FALSE
401365138,2022-01-29,Northern Illinois,Central Michigan,13,1,17:35,2255,2255,Kaleb Thornton Defensive Rebound.,3,2,1,6,0.7541917939944613,0.5236510401070434,4,4,6.5,140,"c(""Jon Campbell"", "" Brian McAnally"", "" Jeff Spedoske"")","Dekalb, IL",NIU Convocation Center,9100,773,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Northern Illinois,FALSE
401365138,2022-01-29,Northern Illinois,Central Michigan,14,1,17:34,2254,2254,Anthony Crump made Dunk. Assisted by Kaleb Thornton.,5,2,3,1,0.7875898706305043,0.570566149006712,4,4,6.5,140,"c(""Jon Campbell"", "" Brian McAnally"", "" Jeff Spedoske"")","Dekalb, IL",NIU Convocation Center,9100,773,NA,NA,Northern Illinois,made,Anthony Crump,Kaleb Thornton,FALSE,FALSE,Northern Illinois,Central Michigan,FALSE
401365138,2022-01-29,Northern Illinois,Central Michigan,15,1,17:28,2248,2248,Foul on Brian Taylor.,5,2,3,6,0.787603323942131,0.5707677243841381,4,4,6.5,140,"c(""Jon Campbell"", "" Brian McAnally"", "" Jeff Spedoske"")","Dekalb, IL",NIU Convocation Center,9100,773,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,FALSE
401365138,2022-01-29,Northern Illinois,Central Michigan,16,1,17:28,2248,2248,Brian Taylor Turnover.,5,2,3,0,0.787603323942131,0.5707677243841381,4,4,6.5,140,"c(""Jon Campbell"", "" Brian McAnally"", "" Jeff Spedoske"")","Dekalb, IL",NIU Convocation Center,9100,773,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Northern Illinois,FALSE
401365138,2022-01-29,Northern Illinois,Central Michigan,17,1,17:19,2239,2239,Adong Makuoi made Jumper. Assisted by Anthony Crump.,7,2,5,9,0.8177931428654752,0.6170476312923189,4,4,6.5,140,"c(""Jon Campbell"", "" Brian McAnally"", "" Jeff Spedoske"")","Dekalb, IL",NIU Convocation Center,9100,773,NA,NA,Northern Illinois,made,Adong Makuoi,Anthony Crump,FALSE,FALSE,Northern Illinois,Central Michigan,FALSE
401365138,2022-01-29,Northern Illinois,Central Michigan,18,1,17:02,2222,2222,Nicolas Pavrette Turnover.,7,2,5,17,0.8180544904526804,0.617971326071389,4,4,6.5,140,"c(""Jon Campbell"", "" Brian McAnally"", "" Jeff Spedoske"")","Dekalb, IL",NIU Convocation Center,9100,773,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Northern Illinois,FALSE
401365138,2022-01-29,Northern Illinois,Central Michigan,19,1,17:02,2222,2222,Trendon Hankerson Steal.,7,2,5,0,0.8180544904526804,0.617971326071389,4,4,6.5,140,"c(""Jon Campbell"", "" Brian McAnally"", "" Jeff Spedoske"")","Dekalb, IL",NIU Convocation Center,9100,773,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Northern Illinois,FALSE
