game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365813,2022-01-29,Duquesne,Saint Louis,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,140,"c(""Ron Tyburski"", "" Trey Styons"", "" Leslie Jones"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2421,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,NA
401365813,2022-01-29,Duquesne,Saint Louis,2,1,19:40,2380,2380,Amir Spears Turnover.,0,0,0,20,0.27674737235763186,0.5,4,4,-6,140,"c(""Ron Tyburski"", "" Trey Styons"", "" Leslie Jones"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2421,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Saint Louis,FALSE
401365813,2022-01-29,Duquesne,Saint Louis,3,1,19:40,2380,2380,Yuri Collins Steal.,0,0,0,0,0.27674737235763186,0.5,4,4,-6,140,"c(""Ron Tyburski"", "" Trey Styons"", "" Leslie Jones"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2421,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Saint Louis,FALSE
401365813,2022-01-29,Duquesne,Saint Louis,4,1,19:14,2354,2354,Francis Okoro missed Layup.,0,0,0,26,0.2772645669574147,0.5,4,4,-6,140,"c(""Ron Tyburski"", "" Trey Styons"", "" Leslie Jones"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2421,NA,NA,Saint Louis,missed,Francis Okoro,NA,FALSE,FALSE,Saint Louis,Duquesne,FALSE
401365813,2022-01-29,Duquesne,Saint Louis,5,1,19:11,2351,2351,Kevin Easley Defensive Rebound.,0,0,0,3,0.2773253253762835,0.5,4,4,-6,140,"c(""Ron Tyburski"", "" Trey Styons"", "" Leslie Jones"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2421,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Duquesne,FALSE
401365813,2022-01-29,Duquesne,Saint Louis,6,1,19:03,2343,2343,Tre Williams Turnover.,0,0,0,8,0.2774884618078317,0.5,4,4,-6,140,"c(""Ron Tyburski"", "" Trey Styons"", "" Leslie Jones"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2421,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Saint Louis,FALSE
401365813,2022-01-29,Duquesne,Saint Louis,7,1,18:45,2325,2325,Fred Thatch Jr. made Layup.,0,2,-2,18,0.24266103273351242,0.4543645204002807,4,4,-6,140,"c(""Ron Tyburski"", "" Trey Styons"", "" Leslie Jones"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2421,NA,NA,Saint Louis,made,Fred Thatch Jr.,NA,FALSE,FALSE,Saint Louis,Duquesne,FALSE
401365813,2022-01-29,Duquesne,Saint Louis,8,1,18:45,2325,2325,Foul on Kevin Easley.,0,2,-2,0,0.24266103273351242,0.4543645204002807,4,4,-6,140,"c(""Ron Tyburski"", "" Trey Styons"", "" Leslie Jones"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2421,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
401365813,2022-01-29,Duquesne,Saint Louis,9,1,18:45,2325,2325,Fred Thatch Jr. missed Free Throw.,0,2,-2,0,0.24266103273351242,0.4543645204002807,4,4,-6,140,"c(""Ron Tyburski"", "" Trey Styons"", "" Leslie Jones"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2421,NA,NA,Saint Louis,missed,Fred Thatch Jr.,NA,FALSE,TRUE,Saint Louis,Duquesne,FALSE
401365813,2022-01-29,Duquesne,Saint Louis,10,1,18:44,2324,2324,Kevin Easley Defensive Rebound.,0,2,-2,1,0.2426639737563157,0.4543425759993232,4,4,-6,140,"c(""Ron Tyburski"", "" Trey Styons"", "" Leslie Jones"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2421,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Duquesne,FALSE
401365813,2022-01-29,Duquesne,Saint Louis,11,1,18:29,2309,2309,Leon Ayers III Turnover.,0,2,-2,15,0.24270986744873058,0.45401205950216367,4,4,-6,140,"c(""Ron Tyburski"", "" Trey Styons"", "" Leslie Jones"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2421,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Saint Louis,FALSE
401365813,2022-01-29,Duquesne,Saint Louis,12,1,17:53,2273,2273,Jackie Johnson III Turnover.,0,4,-4,36,0.21000214556050453,0.40723107319423285,4,4,-6,140,"c(""Ron Tyburski"", "" Trey Styons"", "" Leslie Jones"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2421,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Saint Louis,TRUE
401365813,2022-01-29,Duquesne,Saint Louis,13,1,17:53,2273,2273,Francis Okoro Steal.,0,4,-4,0,0.21000214556050453,0.40723107319423285,4,4,-6,140,"c(""Ron Tyburski"", "" Trey Styons"", "" Leslie Jones"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2421,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Saint Louis,FALSE
