game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373702,2022-01-29,UC San Diego,CSU Bakersfield,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,128.5,"c(""Doran Gotschall"", "" Levon Zakarian"", "" Ryan McCarty"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,NA
401373702,2022-01-29,UC San Diego,CSU Bakersfield,2,1,19:42,2382,2382,Justin Edler-Davis missed Three Point Jumper.,0,0,0,18,0.559765944667325,0.5,4,4,1.5,128.5,"c(""Doran Gotschall"", "" Levon Zakarian"", "" Ryan McCarty"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,CSU Bakersfield,missed,Justin Edler-Davis,NA,TRUE,FALSE,CSU Bakersfield,UC San Diego,FALSE
401373702,2022-01-29,UC San Diego,CSU Bakersfield,3,1,19:38,2378,2378,Toni Rocak Defensive Rebound.,0,0,0,4,0.5597418466488483,0.5,4,4,1.5,128.5,"c(""Doran Gotschall"", "" Levon Zakarian"", "" Ryan McCarty"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UC San Diego,FALSE
401373702,2022-01-29,UC San Diego,CSU Bakersfield,4,1,19:30,2370,2370,Jake Killingsworth made Three Point Jumper. Assisted by Jace Roquemore.,3,0,3,8,0.6244777391013153,0.5667689392254341,4,4,1.5,128.5,"c(""Doran Gotschall"", "" Levon Zakarian"", "" Ryan McCarty"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,UC San Diego,made,Jake Killingsworth,Jace Roquemore,TRUE,FALSE,UC San Diego,CSU Bakersfield,FALSE
401373702,2022-01-29,UC San Diego,CSU Bakersfield,5,1,19:11,2351,2351,Cameron Smith made Layup. Assisted by Shawn Stith.,3,2,1,19,0.5817169314163527,0.5225805267521474,4,4,1.5,128.5,"c(""Doran Gotschall"", "" Levon Zakarian"", "" Ryan McCarty"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,CSU Bakersfield,made,Cameron Smith,Shawn Stith,FALSE,FALSE,CSU Bakersfield,UC San Diego,FALSE
401373702,2022-01-29,UC San Diego,CSU Bakersfield,6,1,18:51,2331,2331,Francis Nwaokorie made Layup. Assisted by Jace Roquemore.,5,2,3,20,0.6254419016118771,0.5680211159857175,4,4,1.5,128.5,"c(""Doran Gotschall"", "" Levon Zakarian"", "" Ryan McCarty"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,UC San Diego,made,Francis Nwaokorie,Jace Roquemore,FALSE,FALSE,UC San Diego,CSU Bakersfield,FALSE
401373702,2022-01-29,UC San Diego,CSU Bakersfield,7,1,18:51,2331,2331,Foul on Shawn Stith.,5,2,3,0,0.6254419016118771,0.5680211159857175,4,4,1.5,128.5,"c(""Doran Gotschall"", "" Levon Zakarian"", "" Ryan McCarty"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,CSU Bakersfield,FALSE
401373702,2022-01-29,UC San Diego,CSU Bakersfield,8,1,18:51,2331,2331,Francis Nwaokorie made Free Throw.,6,2,4,0,0.6465645436262384,0.5902605344670481,4,4,1.5,128.5,"c(""Doran Gotschall"", "" Levon Zakarian"", "" Ryan McCarty"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,UC San Diego,made,Francis Nwaokorie,NA,FALSE,TRUE,UC San Diego,CSU Bakersfield,FALSE
401373702,2022-01-29,UC San Diego,CSU Bakersfield,9,1,18:27,2307,2307,Justin McCall Turnover.,6,2,4,24,0.6473935115180077,0.5912906248001008,4,4,1.5,128.5,"c(""Doran Gotschall"", "" Levon Zakarian"", "" Ryan McCarty"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UC San Diego,FALSE
401373702,2022-01-29,UC San Diego,CSU Bakersfield,10,1,18:15,2295,2295,Francis Nwaokorie Turnover.,6,2,4,12,0.6478104588763359,0.5918099994501599,4,4,1.5,128.5,"c(""Doran Gotschall"", "" Levon Zakarian"", "" Ryan McCarty"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,CSU Bakersfield,FALSE
401373702,2022-01-29,UC San Diego,CSU Bakersfield,11,1,17:46,2266,2266,Justin McCall missed Three Point Jumper.,6,2,4,29,0.6488234782148383,0.5930757245876026,4,4,1.5,128.5,"c(""Doran Gotschall"", "" Levon Zakarian"", "" Ryan McCarty"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,CSU Bakersfield,missed,Justin McCall,NA,TRUE,FALSE,CSU Bakersfield,CSU Bakersfield,FALSE
401373702,2022-01-29,UC San Diego,CSU Bakersfield,12,1,17:44,2264,2264,CSU Bakersfield Offensive Rebound.,6,2,4,2,0.6488935754277275,0.5931635207693176,4,4,1.5,128.5,"c(""Doran Gotschall"", "" Levon Zakarian"", "" Ryan McCarty"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,FALSE
