game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372580,2022-01-29,Northern Arizona,Portland State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,136.5,"c(""Jeff Wooten"", "" Jason Horsley"", "" Jeff Flowers"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,1204,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,NA
401372580,2022-01-29,Northern Arizona,Portland State,2,1,19:44,2384,2384,Ezekiel Richards missed Layup.,0,0,0,16,0.5794090375075166,0.5,4,4,2,136.5,"c(""Jeff Wooten"", "" Jason Horsley"", "" Jeff Flowers"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,1204,NA,NA,Northern Arizona,missed,Ezekiel Richards,NA,FALSE,FALSE,Northern Arizona,Northern Arizona,FALSE
401372580,2022-01-29,Northern Arizona,Portland State,3,1,19:42,2382,2382,Ezekiel Richards Offensive Rebound.,0,0,0,2,0.5793932071938145,0.5,4,4,2,136.5,"c(""Jeff Wooten"", "" Jason Horsley"", "" Jeff Flowers"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,1204,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,FALSE
401372580,2022-01-29,Northern Arizona,Portland State,4,1,19:41,2381,2381,Ezekiel Richards made Layup.,2,0,2,1,0.6220895008139927,0.5444265717083462,4,4,2,136.5,"c(""Jeff Wooten"", "" Jason Horsley"", "" Jeff Flowers"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,1204,NA,NA,Northern Arizona,made,Ezekiel Richards,NA,FALSE,FALSE,Northern Arizona,Portland State,FALSE
401372580,2022-01-29,Northern Arizona,Portland State,5,1,19:26,2366,2366,Michael Carter III missed Layup.,2,0,2,15,0.6222767218945394,0.5447463102877513,4,4,2,136.5,"c(""Jeff Wooten"", "" Jason Horsley"", "" Jeff Flowers"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,1204,NA,NA,Portland State,missed,Michael Carter III,NA,FALSE,FALSE,Portland State,Northern Arizona,FALSE
401372580,2022-01-29,Northern Arizona,Portland State,6,1,19:23,2363,2363,Carson Towt Defensive Rebound.,2,0,2,3,0.6223142718063507,0.5448106339192909,4,4,2,136.5,"c(""Jeff Wooten"", "" Jason Horsley"", "" Jeff Flowers"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,1204,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Northern Arizona,FALSE
401372580,2022-01-29,Northern Arizona,Portland State,7,1,19:16,2356,2356,Keith Haymon missed Three Point Jumper.,2,0,2,7,0.6224020070575568,0.5449611943204852,4,4,2,136.5,"c(""Jeff Wooten"", "" Jason Horsley"", "" Jeff Flowers"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,1204,NA,NA,Northern Arizona,missed,Keith Haymon,NA,TRUE,FALSE,Northern Arizona,Portland State,FALSE
401372580,2022-01-29,Northern Arizona,Portland State,8,1,19:14,2354,2354,Portland State Defensive Rebound.,2,0,2,2,0.6224271025698465,0.5450043310338967,4,4,2,136.5,"c(""Jeff Wooten"", "" Jason Horsley"", "" Jeff Flowers"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,1204,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Portland State,FALSE
401372580,2022-01-29,Northern Arizona,Portland State,9,1,18:56,2336,2336,Khalid Thomas missed Three Point Jumper.,2,0,2,18,0.6226534269936328,0.5453948652273468,4,4,2,136.5,"c(""Jeff Wooten"", "" Jason Horsley"", "" Jeff Flowers"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,1204,NA,NA,Portland State,missed,Khalid Thomas,NA,TRUE,FALSE,Portland State,Northern Arizona,FALSE
401372580,2022-01-29,Northern Arizona,Portland State,10,1,18:54,2334,2334,Carson Towt Defensive Rebound.,2,0,2,2,0.62267861664445745,0.5454385061647294,4,4,2,136.5,"c(""Jeff Wooten"", "" Jason Horsley"", "" Jeff Flowers"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,1204,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Northern Arizona,FALSE
