game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371657,2022-01-29,Northwestern State,Texas A&M-CC,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,152,"c(""Danny Chance"", "" Nomi Kidwai"", "" Albert Buckles"")","Natchitoches, LA",Prather Coliseum,3400,1005,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,NA
401371657,2022-01-29,Northwestern State,Texas A&M-CC,2,1,19:47,2387,2387,Carvell Teasett missed Three Point Jumper.,0,0,0,13,0.29292421990640205,0.5,4,4,-5.5,152,"c(""Danny Chance"", "" Nomi Kidwai"", "" Albert Buckles"")","Natchitoches, LA",Prather Coliseum,3400,1005,NA,NA,Northwestern State,missed,Carvell Teasett,NA,TRUE,FALSE,Northwestern State,Texas A&M-CC,FALSE
401371657,2022-01-29,Northwestern State,Texas A&M-CC,3,1,19:47,2387,2387,Simeon Fryer Block.,0,0,0,0,0.29292421990640205,0.5,4,4,-5.5,152,"c(""Danny Chance"", "" Nomi Kidwai"", "" Albert Buckles"")","Natchitoches, LA",Prather Coliseum,3400,1005,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Texas A&M-CC,FALSE
401371657,2022-01-29,Northwestern State,Texas A&M-CC,4,1,19:41,2381,2381,Terrion Murdix Defensive Rebound.,0,0,0,6,0.29303509863902705,0.5,4,4,-5.5,152,"c(""Danny Chance"", "" Nomi Kidwai"", "" Albert Buckles"")","Natchitoches, LA",Prather Coliseum,3400,1005,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Texas A&M-CC,FALSE
401371657,2022-01-29,Northwestern State,Texas A&M-CC,5,1,19:39,2379,2379,Myles Smith missed Three Point Jumper.,0,0,0,2,0.2930722404750444,0.5,4,4,-5.5,152,"c(""Danny Chance"", "" Nomi Kidwai"", "" Albert Buckles"")","Natchitoches, LA",Prather Coliseum,3400,1005,NA,NA,Texas A&M-CC,missed,Myles Smith,NA,TRUE,FALSE,Texas A&M-CC,Northwestern State,FALSE
401371657,2022-01-29,Northwestern State,Texas A&M-CC,6,1,19:36,2376,2376,Kendal Coleman Defensive Rebound.,0,0,0,3,0.29312812501260066,0.5,4,4,-5.5,152,"c(""Danny Chance"", "" Nomi Kidwai"", "" Albert Buckles"")","Natchitoches, LA",Prather Coliseum,3400,1005,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Northwestern State,FALSE
401371657,2022-01-29,Northwestern State,Texas A&M-CC,7,1,19:08,2348,2348,Jalen King made Three Point Jumper. Assisted by Brian White.,3,0,3,28,0.35294215988756805,0.5674717857605485,4,4,-5.5,152,"c(""Danny Chance"", "" Nomi Kidwai"", "" Albert Buckles"")","Natchitoches, LA",Prather Coliseum,3400,1005,NA,NA,Northwestern State,made,Jalen King,Brian White,TRUE,FALSE,Northwestern State,Texas A&M-CC,FALSE
401371657,2022-01-29,Northwestern State,Texas A&M-CC,8,1,18:48,2328,2328,Terrion Murdix Turnover.,3,0,3,20,0.353975329403425,0.5681185865086849,4,4,-5.5,152,"c(""Danny Chance"", "" Nomi Kidwai"", "" Albert Buckles"")","Natchitoches, LA",Prather Coliseum,3400,1005,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Northwestern State,FALSE
401371657,2022-01-29,Northwestern State,Texas A&M-CC,9,1,18:48,2328,2328,Carvell Teasett Steal.,3,0,3,0,0.353975329403425,0.5681185865086849,4,4,-5.5,152,"c(""Danny Chance"", "" Nomi Kidwai"", "" Albert Buckles"")","Natchitoches, LA",Prather Coliseum,3400,1005,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Northwestern State,FALSE
401371657,2022-01-29,Northwestern State,Texas A&M-CC,10,1,18:38,2318,2318,Larry Owens missed Jumper.,3,0,3,10,0.3544988536020083,0.5684445851038439,4,4,-5.5,152,"c(""Danny Chance"", "" Nomi Kidwai"", "" Albert Buckles"")","Natchitoches, LA",Prather Coliseum,3400,1005,NA,NA,Northwestern State,missed,Larry Owens,NA,FALSE,FALSE,Northwestern State,Texas A&M-CC,FALSE
401371657,2022-01-29,Northwestern State,Texas A&M-CC,11,1,18:33,2313,2313,Isaac Mushila Defensive Rebound.,3,0,3,5,0.35476233711616023,0.5686081994672192,4,4,-5.5,152,"c(""Danny Chance"", "" Nomi Kidwai"", "" Albert Buckles"")","Natchitoches, LA",Prather Coliseum,3400,1005,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Texas A&M-CC,FALSE
