game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373569,2022-01-29,DePaul,UConn,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.16738006218217447,0.5,4,4,-10,138.5,"c(""Tim Clougherty"", "" James Breeding"", "" Nathan Farrell"")","Chicago, IL",Wintrust Arena,10387,4376,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,NA
401373569,2022-01-29,DePaul,UConn,2,1,19:34,2374,2374,Isaiah Whaley made Jumper.,0,2,-2,26,0.14444099746544467,0.45542461220397373,4,4,-10,138.5,"c(""Tim Clougherty"", "" James Breeding"", "" Nathan Farrell"")","Chicago, IL",Wintrust Arena,10387,4376,NA,NA,UConn,made,Isaiah Whaley,NA,FALSE,FALSE,UConn,DePaul,FALSE
401373569,2022-01-29,DePaul,UConn,3,1,19:00,2340,2340,Nick Ongenda missed Layup.,0,2,-2,34,0.1447803229218576,0.4546922706473648,4,4,-10,138.5,"c(""Tim Clougherty"", "" James Breeding"", "" Nathan Farrell"")","Chicago, IL",Wintrust Arena,10387,4376,NA,NA,DePaul,missed,Nick Ongenda,NA,FALSE,FALSE,DePaul,UConn,FALSE
401373569,2022-01-29,DePaul,UConn,4,1,19:00,2340,2340,Isaiah Whaley Block.,0,2,-2,0,0.1447803229218576,0.4546922706473648,4,4,-10,138.5,"c(""Tim Clougherty"", "" James Breeding"", "" Nathan Farrell"")","Chicago, IL",Wintrust Arena,10387,4376,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,UConn,FALSE
401373569,2022-01-29,DePaul,UConn,5,1,19:00,2340,2340,UConn Defensive Rebound.,0,2,-2,0,0.1447803229218576,0.4546922706473648,4,4,-10,138.5,"c(""Tim Clougherty"", "" James Breeding"", "" Nathan Farrell"")","Chicago, IL",Wintrust Arena,10387,4376,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,UConn,FALSE
401373569,2022-01-29,DePaul,UConn,6,1,18:41,2321,2321,R.J. Cole made Three Point Jumper. Assisted by Adama Sanogo.,0,5,-5,19,0.1140888049505197,0.38733834903865877,4,4,-10,138.5,"c(""Tim Clougherty"", "" James Breeding"", "" Nathan Farrell"")","Chicago, IL",Wintrust Arena,10387,4376,NA,NA,UConn,made,R.J. Cole,Adama Sanogo,TRUE,FALSE,UConn,DePaul,FALSE
401373569,2022-01-29,DePaul,UConn,7,1,18:22,2302,2302,Jalen Terry Turnover.,0,5,-5,19,0.11400084179446522,0.38633439470646025,4,4,-10,138.5,"c(""Tim Clougherty"", "" James Breeding"", "" Nathan Farrell"")","Chicago, IL",Wintrust Arena,10387,4376,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,UConn,FALSE
401373569,2022-01-29,DePaul,UConn,8,1,18:22,2302,2302,Tyrese Martin Steal.,0,5,-5,0,0.11400084179446522,0.38633439470646025,4,4,-10,138.5,"c(""Tim Clougherty"", "" James Breeding"", "" Nathan Farrell"")","Chicago, IL",Wintrust Arena,10387,4376,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,UConn,FALSE
401373569,2022-01-29,DePaul,UConn,9,1,18:08,2288,2288,Andre Jackson Turnover.,0,5,-5,14,0.1139385888144061,0.3855893987366616,4,4,-10,138.5,"c(""Tim Clougherty"", "" James Breeding"", "" Nathan Farrell"")","Chicago, IL",Wintrust Arena,10387,4376,NA,NA,NA,NA,NA,NA,NA,NA,UConn,DePaul,FALSE
401373569,2022-01-29,DePaul,UConn,10,1,18:08,2288,2288,Brandon Johnson Steal.,0,5,-5,0,0.1139385888144061,0.3855893987366616,4,4,-10,138.5,"c(""Tim Clougherty"", "" James Breeding"", "" Nathan Farrell"")","Chicago, IL",Wintrust Arena,10387,4376,NA,NA,NA,NA,NA,NA,NA,NA,UConn,DePaul,FALSE
401373569,2022-01-29,DePaul,UConn,11,1,18:07,2287,2287,Foul on Tyrese Martin.,0,5,-5,1,0.11393423210823453,0.3855360256458552,4,4,-10,138.5,"c(""Tim Clougherty"", "" James Breeding"", "" Nathan Farrell"")","Chicago, IL",Wintrust Arena,10387,4376,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401373569,2022-01-29,DePaul,UConn,12,1,17:50,2270,2270,David Jones missed Jumper.,0,5,-5,17,0.11386213230292216,0.3846256491659176,4,4,-10,138.5,"c(""Tim Clougherty"", "" James Breeding"", "" Nathan Farrell"")","Chicago, IL",Wintrust Arena,10387,4376,NA,NA,DePaul,missed,David Jones,NA,FALSE,FALSE,DePaul,UConn,FALSE
401373569,2022-01-29,DePaul,UConn,13,1,17:47,2267,2267,Adama Sanogo Defensive Rebound.,0,5,-5,3,0.11384981059859851,0.38446442678649795,4,4,-10,138.5,"c(""Tim Clougherty"", "" James Breeding"", "" Nathan Farrell"")","Chicago, IL",Wintrust Arena,10387,4376,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,UConn,FALSE
401373569,2022-01-29,DePaul,UConn,14,1,17:40,2260,2260,R.J. Cole made Layup.,0,7,-7,7,0.09611297671329622,0.34048635388184556,4,4,-10,138.5,"c(""Tim Clougherty"", "" James Breeding"", "" Nathan Farrell"")","Chicago, IL",Wintrust Arena,10387,4376,NA,NA,UConn,made,R.J. Cole,NA,FALSE,FALSE,UConn,DePaul,FALSE
401373569,2022-01-29,DePaul,UConn,15,1,17:40,2260,2260,DePaul  Timeout,0,7,-7,0,0.09611297671329622,0.34048635388184556,3,4,-10,138.5,"c(""Tim Clougherty"", "" James Breeding"", "" Nathan Farrell"")","Chicago, IL",Wintrust Arena,10387,4376,NA,NA,NA,NA,NA,NA,NA,NA,UConn,DePaul,FALSE
401373569,2022-01-29,DePaul,UConn,16,1,17:19,2239,2239,David Jones missed Layup.,0,7,-7,21,0.09587712548384927,0.33897846422416583,3,4,-10,138.5,"c(""Tim Clougherty"", "" James Breeding"", "" Nathan Farrell"")","Chicago, IL",Wintrust Arena,10387,4376,NA,NA,DePaul,missed,David Jones,NA,FALSE,FALSE,DePaul,DePaul,FALSE
401373569,2022-01-29,DePaul,UConn,17,1,17:16,2236,2236,Brandon Johnson Offensive Rebound.,0,7,-7,3,0.09584386351884802,0.33876245786280446,3,4,-10,138.5,"c(""Tim Clougherty"", "" James Breeding"", "" Nathan Farrell"")","Chicago, IL",Wintrust Arena,10387,4376,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401373569,2022-01-29,DePaul,UConn,18,1,17:13,2233,2233,Yor Anei missed Layup.,0,7,-7,3,0.09581071612256226,0.33854631730686446,3,4,-10,138.5,"c(""Tim Clougherty"", "" James Breeding"", "" Nathan Farrell"")","Chicago, IL",Wintrust Arena,10387,4376,NA,NA,DePaul,missed,Yor Anei,NA,FALSE,FALSE,DePaul,UConn,FALSE
401373569,2022-01-29,DePaul,UConn,19,1,17:13,2233,2233,Isaiah Whaley Block.,0,7,-7,0,0.09581071612256226,0.33854631730686446,3,4,-10,138.5,"c(""Tim Clougherty"", "" James Breeding"", "" Nathan Farrell"")","Chicago, IL",Wintrust Arena,10387,4376,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,UConn,FALSE
401373569,2022-01-29,DePaul,UConn,20,1,17:09,2229,2229,Andre Jackson Defensive Rebound.,0,7,-7,4,0.09576670171927344,0.3382579293066417,3,4,-10,138.5,"c(""Tim Clougherty"", "" James Breeding"", "" Nathan Farrell"")","Chicago, IL",Wintrust Arena,10387,4376,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,UConn,FALSE
401373569,2022-01-29,DePaul,UConn,21,1,17:03,2223,2223,Tyrese Martin missed Jumper.,0,7,-7,6,0.0957010812501006,0.33782494014969655,3,4,-10,138.5,"c(""Tim Clougherty"", "" James Breeding"", "" Nathan Farrell"")","Chicago, IL",Wintrust Arena,10387,4376,NA,NA,UConn,missed,Tyrese Martin,NA,FALSE,FALSE,UConn,DePaul,FALSE
401373569,2022-01-29,DePaul,UConn,22,1,17:00,2220,2220,Yor Anei Defensive Rebound.,0,7,-7,3,0.09566845640981667,0.33760827254363557,3,4,-10,138.5,"c(""Tim Clougherty"", "" James Breeding"", "" Nathan Farrell"")","Chicago, IL",Wintrust Arena,10387,4376,NA,NA,NA,NA,NA,NA,NA,NA,UConn,DePaul,FALSE
401373569,2022-01-29,DePaul,UConn,23,1,16:50,2210,2210,Yor Anei missed Layup.,0,7,-7,10,0.09556063387268106,0.3368852856696551,3,4,-10,138.5,"c(""Tim Clougherty"", "" James Breeding"", "" Nathan Farrell"")","Chicago, IL",Wintrust Arena,10387,4376,NA,NA,DePaul,missed,Yor Anei,NA,FALSE,FALSE,DePaul,DePaul,FALSE
401373569,2022-01-29,DePaul,UConn,24,1,16:46,2206,2206,Yor Anei Offensive Rebound.,0,7,-7,4,0.09551791734042055,0.3365957904081689,3,4,-10,138.5,"c(""Tim Clougherty"", "" James Breeding"", "" Nathan Farrell"")","Chicago, IL",Wintrust Arena,10387,4376,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401373569,2022-01-29,DePaul,UConn,25,1,16:46,2206,2206,Yor Anei made Layup.,2,7,-5,0,0.11362958632971484,0.3811560972886602,3,4,-10,138.5,"c(""Tim Clougherty"", "" James Breeding"", "" Nathan Farrell"")","Chicago, IL",Wintrust Arena,10387,4376,NA,NA,DePaul,made,Yor Anei,NA,FALSE,FALSE,DePaul,UConn,FALSE
401373569,2022-01-29,DePaul,UConn,26,1,16:25,2185,2185,Adama Sanogo missed Jumper.,2,7,-5,21,0.11356907371708799,0.38000700104049984,3,4,-10,138.5,"c(""Tim Clougherty"", "" James Breeding"", "" Nathan Farrell"")","Chicago, IL",Wintrust Arena,10387,4376,NA,NA,UConn,missed,Adama Sanogo,NA,FALSE,FALSE,UConn,DePaul,FALSE
401373569,2022-01-29,DePaul,UConn,27,1,16:22,2182,2182,Brandon Johnson Defensive Rebound.,2,7,-5,3,0.11356114954012732,0.379842549881732,3,4,-10,138.5,"c(""Tim Clougherty"", "" James Breeding"", "" Nathan Farrell"")","Chicago, IL",Wintrust Arena,10387,4376,NA,NA,NA,NA,NA,NA,NA,NA,UConn,DePaul,FALSE
401373569,2022-01-29,DePaul,UConn,28,1,16:15,2175,2175,Brandon Johnson made Three Point Jumper. Assisted by Jalen Terry.,5,7,-2,7,0.1467979776744703,0.45097334763387426,3,4,-10,138.5,"c(""Tim Clougherty"", "" James Breeding"", "" Nathan Farrell"")","Chicago, IL",Wintrust Arena,10387,4376,NA,NA,DePaul,made,Brandon Johnson,Jalen Terry,TRUE,FALSE,DePaul,UConn,FALSE
