game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371500,2022-01-29,UT Rio Grande Valley,Tarleton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,143,"c(""Ryan McDaniel"", "" Jon Stigliano"", "" Scott Tierney"")","Edinburg, TX",UTRGV Fieldhouse,2500,1453,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,NA
401371500,2022-01-29,UT Rio Grande Valley,Tarleton,2,1,19:29,2369,2369,Tahj Small missed Jumper.,0,0,0,31,0.4013553146526769,0.5,4,4,-2.5,143,"c(""Ryan McDaniel"", "" Jon Stigliano"", "" Scott Tierney"")","Edinburg, TX",UTRGV Fieldhouse,2500,1453,NA,NA,Tarleton,missed,Tahj Small,NA,FALSE,FALSE,Tarleton,UT Rio Grande Valley,FALSE
401371500,2022-01-29,UT Rio Grande Valley,Tarleton,3,1,19:26,2366,2366,Justin Johnson Defensive Rebound.,0,0,0,3,0.40138512662733294,0.5,4,4,-2.5,143,"c(""Ryan McDaniel"", "" Jon Stigliano"", "" Scott Tierney"")","Edinburg, TX",UTRGV Fieldhouse,2500,1453,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,UT Rio Grande Valley,FALSE
401371500,2022-01-29,UT Rio Grande Valley,Tarleton,4,1,19:12,2352,2352,Xavier Johnson missed Three Point Jumper.,0,0,0,14,0.40152568408415096,0.5,4,4,-2.5,143,"c(""Ryan McDaniel"", "" Jon Stigliano"", "" Scott Tierney"")","Edinburg, TX",UTRGV Fieldhouse,2500,1453,NA,NA,UT Rio Grande Valley,missed,Xavier Johnson,NA,TRUE,FALSE,UT Rio Grande Valley,Tarleton,FALSE
401371500,2022-01-29,UT Rio Grande Valley,Tarleton,5,1,19:11,2351,2351,Freddy Hicks Defensive Rebound.,0,0,0,1,0.40153581508376157,0.5,4,4,-2.5,143,"c(""Ryan McDaniel"", "" Jon Stigliano"", "" Scott Tierney"")","Edinburg, TX",UTRGV Fieldhouse,2500,1453,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Tarleton,FALSE
401371500,2022-01-29,UT Rio Grande Valley,Tarleton,6,1,19:11,2351,2351,Foul on RayQuan Taylor.,0,0,0,0,0.40153581508376157,0.5,4,4,-2.5,143,"c(""Ryan McDaniel"", "" Jon Stigliano"", "" Scott Tierney"")","Edinburg, TX",UTRGV Fieldhouse,2500,1453,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Tarleton,FALSE
401371500,2022-01-29,UT Rio Grande Valley,Tarleton,7,1,18:38,2318,2318,Montre Gipson made Jumper.,0,2,-2,33,0.3586284954729338,0.4542106699426587,4,4,-2.5,143,"c(""Ryan McDaniel"", "" Jon Stigliano"", "" Scott Tierney"")","Edinburg, TX",UTRGV Fieldhouse,2500,1453,NA,NA,Tarleton,made,Montre Gipson,NA,FALSE,FALSE,Tarleton,UT Rio Grande Valley,FALSE
401371500,2022-01-29,UT Rio Grande Valley,Tarleton,8,1,18:11,2291,2291,RayQuan Taylor made Dunk. Assisted by Ricky Nelson.,2,2,0,27,0.4021666823440934,0.5,4,4,-2.5,143,"c(""Ryan McDaniel"", "" Jon Stigliano"", "" Scott Tierney"")","Edinburg, TX",UTRGV Fieldhouse,2500,1453,NA,NA,UT Rio Grande Valley,made,RayQuan Taylor,Ricky Nelson,FALSE,FALSE,UT Rio Grande Valley,Tarleton,FALSE
401371500,2022-01-29,UT Rio Grande Valley,Tarleton,9,1,17:51,2271,2271,Tahj Small made Layup. Assisted by Freddy Hicks.,2,4,-2,20,0.3581458459869443,0.4531643721419195,4,4,-2.5,143,"c(""Ryan McDaniel"", "" Jon Stigliano"", "" Scott Tierney"")","Edinburg, TX",UTRGV Fieldhouse,2500,1453,NA,NA,Tarleton,made,Tahj Small,Freddy Hicks,FALSE,FALSE,Tarleton,UT Rio Grande Valley,FALSE
401371500,2022-01-29,UT Rio Grande Valley,Tarleton,10,1,17:30,2250,2250,Justin Johnson made Three Point Jumper. Assisted by Ricky Nelson.,5,4,1,21,0.42564639067257243,0.5237080166516996,4,4,-2.5,143,"c(""Ryan McDaniel"", "" Jon Stigliano"", "" Scott Tierney"")","Edinburg, TX",UTRGV Fieldhouse,2500,1453,NA,NA,UT Rio Grande Valley,made,Justin Johnson,Ricky Nelson,TRUE,FALSE,UT Rio Grande Valley,Tarleton,FALSE
