game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367481,2022-01-29,Texas State,UT Arlington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,128,"c(""Steve Orkus"", "" Lucas Santos"", "" Troy Mathis"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,3587,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,NA
401367481,2022-01-29,Texas State,UT Arlington,2,1,19:43,2383,2383,Patrick Mwamba Turnover.,0,0,0,17,0.7541934516905394,0.5,4,4,7,128,"c(""Steve Orkus"", "" Lucas Santos"", "" Troy Mathis"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,3587,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Texas State,FALSE
401367481,2022-01-29,Texas State,UT Arlington,3,1,19:13,2353,2353,Texas State  Turnover.,0,0,0,30,0.7535491768545326,0.5,4,4,7,128,"c(""Steve Orkus"", "" Lucas Santos"", "" Troy Mathis"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,3587,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,UT Arlington,FALSE
401367481,2022-01-29,Texas State,UT Arlington,4,1,18:58,2338,2338,Foul on Kaodirichi Akobundu-Ehiogu.,0,0,0,15,0.7532178071089519,0.5,4,4,7,128,"c(""Steve Orkus"", "" Lucas Santos"", "" Troy Mathis"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,3587,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,FALSE
401367481,2022-01-29,Texas State,UT Arlington,5,1,18:58,2338,2338,Kaodirichi Akobundu-Ehiogu Turnover.,0,0,0,0,0.7532178071089519,0.5,4,4,7,128,"c(""Steve Orkus"", "" Lucas Santos"", "" Troy Mathis"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,3587,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Texas State,FALSE
401367481,2022-01-29,Texas State,UT Arlington,6,1,18:37,2317,2317,Isiah Small Turnover.,0,0,0,21,0.752743216725099,0.5,4,4,7,128,"c(""Steve Orkus"", "" Lucas Santos"", "" Troy Mathis"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,3587,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,UT Arlington,FALSE
401367481,2022-01-29,Texas State,UT Arlington,7,1,18:37,2317,2317,Carson Bischoff Steal.,0,0,0,0,0.752743216725099,0.5,4,4,7,128,"c(""Steve Orkus"", "" Lucas Santos"", "" Troy Mathis"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,3587,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,UT Arlington,FALSE
401367481,2022-01-29,Texas State,UT Arlington,8,1,18:26,2306,2306,David Azore made Jumper.,0,2,-2,11,0.7165055141014166,0.4539456613451718,4,4,7,128,"c(""Steve Orkus"", "" Lucas Santos"", "" Troy Mathis"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,3587,NA,NA,UT Arlington,made,David Azore,NA,FALSE,FALSE,UT Arlington,Texas State,FALSE
401367481,2022-01-29,Texas State,UT Arlington,9,1,18:26,2306,2306,Foul on Shelby Adams.,0,2,-2,0,0.7165055141014166,0.4539456613451718,4,4,7,128,"c(""Steve Orkus"", "" Lucas Santos"", "" Troy Mathis"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,3587,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
401367481,2022-01-29,Texas State,UT Arlington,10,1,18:26,2306,2306,David Azore made Free Throw.,0,3,-3,0,0.6973737135570119,0.43116207581705585,4,4,7,128,"c(""Steve Orkus"", "" Lucas Santos"", "" Troy Mathis"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,3587,NA,NA,UT Arlington,made,David Azore,NA,FALSE,TRUE,UT Arlington,Texas State,FALSE
