game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365542,2022-01-29,The Citadel,Chattanooga,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.1788593421108967,0.5,4,4,-9.5,147.5,"c(""William Humes"", "" Art Vaulk"", "" Michael Swoboda"")","Charleston, SC",McAlister Field House,6000,1003,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,NA
401365542,2022-01-29,The Citadel,Chattanooga,2,1,19:44,2384,2384,Silvio De Sousa missed Jumper.,0,0,0,16,0.17921830041659745,0.5,4,4,-9.5,147.5,"c(""William Humes"", "" Art Vaulk"", "" Michael Swoboda"")","Charleston, SC",McAlister Field House,6000,1003,NA,NA,Chattanooga,missed,Silvio De Sousa,NA,FALSE,FALSE,Chattanooga,Chattanooga,FALSE
401365542,2022-01-29,The Citadel,Chattanooga,3,1,19:41,2381,2381,Silvio De Sousa Offensive Rebound.,0,0,0,3,0.17928643392173962,0.5,4,4,-9.5,147.5,"c(""William Humes"", "" Art Vaulk"", "" Michael Swoboda"")","Charleston, SC",McAlister Field House,6000,1003,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,FALSE
401365542,2022-01-29,The Citadel,Chattanooga,4,1,19:40,2380,2380,Silvio De Sousa missed Jumper.,0,0,0,1,0.17930920386528143,0.5,4,4,-9.5,147.5,"c(""William Humes"", "" Art Vaulk"", "" Michael Swoboda"")","Charleston, SC",McAlister Field House,6000,1003,NA,NA,Chattanooga,missed,Silvio De Sousa,NA,FALSE,FALSE,Chattanooga,The Citadel,FALSE
401365542,2022-01-29,The Citadel,Chattanooga,5,1,19:38,2378,2378,Hayden Brown Defensive Rebound.,0,0,0,2,0.17935483219139953,0.5,4,4,-9.5,147.5,"c(""William Humes"", "" Art Vaulk"", "" Michael Swoboda"")","Charleston, SC",McAlister Field House,6000,1003,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,The Citadel,FALSE
401365542,2022-01-29,The Citadel,Chattanooga,6,1,19:36,2376,2376,Stephen Clark made Layup. Assisted by Hayden Brown.,2,0,2,2,0.20721265504938963,0.5445327974551324,4,4,-9.5,147.5,"c(""William Humes"", "" Art Vaulk"", "" Michael Swoboda"")","Charleston, SC",McAlister Field House,6000,1003,NA,NA,The Citadel,made,Stephen Clark,Hayden Brown,FALSE,FALSE,The Citadel,Chattanooga,FALSE
401365542,2022-01-29,The Citadel,Chattanooga,7,1,19:17,2357,2357,Malachi Smith made Jumper.,2,2,0,19,0.17984113825461998,0.5,4,4,-9.5,147.5,"c(""William Humes"", "" Art Vaulk"", "" Michael Swoboda"")","Charleston, SC",McAlister Field House,6000,1003,NA,NA,Chattanooga,made,Malachi Smith,NA,FALSE,FALSE,Chattanooga,The Citadel,FALSE
401365542,2022-01-29,The Citadel,Chattanooga,8,1,18:53,2333,2333,Tyler Moffe missed Jumper.,2,2,0,24,0.1804134289494442,0.5,4,4,-9.5,147.5,"c(""William Humes"", "" Art Vaulk"", "" Michael Swoboda"")","Charleston, SC",McAlister Field House,6000,1003,NA,NA,The Citadel,missed,Tyler Moffe,NA,FALSE,FALSE,The Citadel,Chattanooga,FALSE
401365542,2022-01-29,The Citadel,Chattanooga,9,1,18:52,2332,2332,Malachi Smith Defensive Rebound.,2,2,0,1,0.18043766560374128,0.5,4,4,-9.5,147.5,"c(""William Humes"", "" Art Vaulk"", "" Michael Swoboda"")","Charleston, SC",McAlister Field House,6000,1003,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Chattanooga,FALSE
401365542,2022-01-29,The Citadel,Chattanooga,10,1,18:52,2332,2332,Foul on David Maynard.,2,2,0,0,0.18043766560374128,0.5,4,4,-9.5,147.5,"c(""William Humes"", "" Art Vaulk"", "" Michael Swoboda"")","Charleston, SC",McAlister Field House,6000,1003,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Chattanooga,FALSE
401365542,2022-01-29,The Citadel,Chattanooga,11,1,18:41,2321,2321,Foul on Silvio De Sousa.,2,2,0,11,0.1807063717874665,0.5,4,4,-9.5,147.5,"c(""William Humes"", "" Art Vaulk"", "" Michael Swoboda"")","Charleston, SC",McAlister Field House,6000,1003,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401365542,2022-01-29,The Citadel,Chattanooga,12,1,18:41,2321,2321,Silvio De Sousa Turnover.,2,2,0,0,0.1807063717874665,0.5,4,4,-9.5,147.5,"c(""William Humes"", "" Art Vaulk"", "" Michael Swoboda"")","Charleston, SC",McAlister Field House,6000,1003,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,The Citadel,FALSE
401365542,2022-01-29,The Citadel,Chattanooga,13,1,18:24,2304,2304,Hayden Brown missed Layup.,2,2,0,17,0.18112933797467268,0.5,4,4,-9.5,147.5,"c(""William Humes"", "" Art Vaulk"", "" Michael Swoboda"")","Charleston, SC",McAlister Field House,6000,1003,NA,NA,The Citadel,missed,Hayden Brown,NA,FALSE,FALSE,The Citadel,Chattanooga,FALSE
401365542,2022-01-29,The Citadel,Chattanooga,14,1,18:24,2304,2304,Silvio De Sousa Block.,2,2,0,0,0.18112933797467268,0.5,4,4,-9.5,147.5,"c(""William Humes"", "" Art Vaulk"", "" Michael Swoboda"")","Charleston, SC",McAlister Field House,6000,1003,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Chattanooga,FALSE
401365542,2022-01-29,The Citadel,Chattanooga,15,1,18:21,2301,2301,David Jean-Baptiste Defensive Rebound.,2,2,0,3,0.18120496359563748,0.5,4,4,-9.5,147.5,"c(""William Humes"", "" Art Vaulk"", "" Michael Swoboda"")","Charleston, SC",McAlister Field House,6000,1003,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Chattanooga,FALSE
401365542,2022-01-29,The Citadel,Chattanooga,16,1,18:16,2296,2296,Malachi Smith missed Three Point Jumper.,2,2,0,5,0.1813316706626785,0.5,4,4,-9.5,147.5,"c(""William Humes"", "" Art Vaulk"", "" Michael Swoboda"")","Charleston, SC",McAlister Field House,6000,1003,NA,NA,Chattanooga,missed,Malachi Smith,NA,TRUE,FALSE,Chattanooga,The Citadel,FALSE
401365542,2022-01-29,The Citadel,Chattanooga,17,1,18:14,2294,2294,Stephen Clark Defensive Rebound.,2,2,0,2,0.18138258714373268,0.5,4,4,-9.5,147.5,"c(""William Humes"", "" Art Vaulk"", "" Michael Swoboda"")","Charleston, SC",McAlister Field House,6000,1003,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,The Citadel,FALSE
401365542,2022-01-29,The Citadel,Chattanooga,18,1,18:00,2280,2280,Stephen Clark missed Jumper.,2,2,0,14,0.18174277896198932,0.5,4,4,-9.5,147.5,"c(""William Humes"", "" Art Vaulk"", "" Michael Swoboda"")","Charleston, SC",McAlister Field House,6000,1003,NA,NA,The Citadel,missed,Stephen Clark,NA,FALSE,FALSE,The Citadel,Chattanooga,FALSE
401365542,2022-01-29,The Citadel,Chattanooga,19,1,17:57,2277,2277,Silvio De Sousa Defensive Rebound.,2,2,0,3,0.1818208305930435,0.5,4,4,-9.5,147.5,"c(""William Humes"", "" Art Vaulk"", "" Michael Swoboda"")","Charleston, SC",McAlister Field House,6000,1003,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Chattanooga,FALSE
401365542,2022-01-29,The Citadel,Chattanooga,20,1,17:53,2273,2273,KC Hankton missed Three Point Jumper.,2,2,0,4,0.18192538058449517,0.5,4,4,-9.5,147.5,"c(""William Humes"", "" Art Vaulk"", "" Michael Swoboda"")","Charleston, SC",McAlister Field House,6000,1003,NA,NA,Chattanooga,missed,KC Hankton,NA,TRUE,FALSE,Chattanooga,The Citadel,FALSE
401365542,2022-01-29,The Citadel,Chattanooga,21,1,17:51,2271,2271,Hayden Brown Defensive Rebound.,2,2,0,2,0.18197786266887586,0.5,4,4,-9.5,147.5,"c(""William Humes"", "" Art Vaulk"", "" Michael Swoboda"")","Charleston, SC",McAlister Field House,6000,1003,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,The Citadel,FALSE
401365542,2022-01-29,The Citadel,Chattanooga,22,1,17:46,2266,2266,Foul on Silvio De Sousa.,2,2,0,5,0.18210967503761555,0.5,4,4,-9.5,147.5,"c(""William Humes"", "" Art Vaulk"", "" Michael Swoboda"")","Charleston, SC",McAlister Field House,6000,1003,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401365542,2022-01-29,The Citadel,Chattanooga,23,1,17:39,2259,2259,Hayden Brown missed Three Point Jumper.,2,2,0,7,0.18229567917907605,0.5,4,4,-9.5,147.5,"c(""William Humes"", "" Art Vaulk"", "" Michael Swoboda"")","Charleston, SC",McAlister Field House,6000,1003,NA,NA,The Citadel,missed,Hayden Brown,NA,TRUE,FALSE,The Citadel,Chattanooga,FALSE
401365542,2022-01-29,The Citadel,Chattanooga,24,1,17:37,2257,2257,Josh Ayeni Defensive Rebound.,2,2,0,2,0.18234913961150187,0.5,4,4,-9.5,147.5,"c(""William Humes"", "" Art Vaulk"", "" Michael Swoboda"")","Charleston, SC",McAlister Field House,6000,1003,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Chattanooga,FALSE
401365542,2022-01-29,The Citadel,Chattanooga,25,1,17:21,2241,2241,David Jean-Baptiste made Jumper. Assisted by Darius Banks.,2,4,-2,16,0.15600706746477433,0.45248611667486166,4,4,-9.5,147.5,"c(""William Humes"", "" Art Vaulk"", "" Michael Swoboda"")","Charleston, SC",McAlister Field House,6000,1003,NA,NA,Chattanooga,made,David Jean-Baptiste,Darius Banks,FALSE,FALSE,Chattanooga,The Citadel,FALSE
401365542,2022-01-29,The Citadel,Chattanooga,26,1,17:06,2226,2226,David Maynard made Three Point Jumper. Assisted by Stephen Clark.,5,4,1,15,0.1980007252777633,0.5239828044121141,4,4,-9.5,147.5,"c(""William Humes"", "" Art Vaulk"", "" Michael Swoboda"")","Charleston, SC",McAlister Field House,6000,1003,NA,NA,The Citadel,made,David Maynard,Stephen Clark,TRUE,FALSE,The Citadel,Chattanooga,FALSE
401365542,2022-01-29,The Citadel,Chattanooga,27,1,16:38,2198,2198,Josh Ayeni missed Jumper.,5,4,1,28,0.19905112675495754,0.5243057461322421,4,4,-9.5,147.5,"c(""William Humes"", "" Art Vaulk"", "" Michael Swoboda"")","Charleston, SC",McAlister Field House,6000,1003,NA,NA,Chattanooga,missed,Josh Ayeni,NA,FALSE,FALSE,Chattanooga,The Citadel,FALSE
401365542,2022-01-29,The Citadel,Chattanooga,28,1,16:35,2195,2195,Stephen Clark Defensive Rebound.,5,4,1,3,0.19916570310477325,0.524340475069187,4,4,-9.5,147.5,"c(""William Humes"", "" Art Vaulk"", "" Michael Swoboda"")","Charleston, SC",McAlister Field House,6000,1003,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,The Citadel,FALSE
401365542,2022-01-29,The Citadel,Chattanooga,29,1,16:29,2189,2189,KC Hankton Steal.,5,4,1,6,0.19939605006337532,0.5244099985205071,4,4,-9.5,147.5,"c(""William Humes"", "" Art Vaulk"", "" Michael Swoboda"")","Charleston, SC",McAlister Field House,6000,1003,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Chattanooga,FALSE
401365542,2022-01-29,The Citadel,Chattanooga,30,1,16:29,2189,2189,Stephen Clark Turnover.,5,4,1,0,0.19939605006337532,0.5244099985205071,4,4,-9.5,147.5,"c(""William Humes"", "" Art Vaulk"", "" Michael Swoboda"")","Charleston, SC",McAlister Field House,6000,1003,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Chattanooga,FALSE
401365542,2022-01-29,The Citadel,Chattanooga,31,1,16:20,2180,2180,Malachi Smith Turnover.,5,4,1,9,0.1997445728502343,0.5245144369789915,4,4,-9.5,147.5,"c(""William Humes"", "" Art Vaulk"", "" Michael Swoboda"")","Charleston, SC",McAlister Field House,6000,1003,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,The Citadel,FALSE
401365542,2022-01-29,The Citadel,Chattanooga,32,1,16:09,2169,2169,Hayden Brown missed Layup.,5,4,1,11,0.2001754768240483,0.5246423096444954,4,4,-9.5,147.5,"c(""William Humes"", "" Art Vaulk"", "" Michael Swoboda"")","Charleston, SC",McAlister Field House,6000,1003,NA,NA,The Citadel,missed,Hayden Brown,NA,FALSE,FALSE,The Citadel,Chattanooga,FALSE
401365542,2022-01-29,The Citadel,Chattanooga,33,1,16:07,2167,2167,A.J. Caldwell Defensive Rebound.,5,4,1,2,0.20025440528477664,0.5246655909373422,4,4,-9.5,147.5,"c(""William Humes"", "" Art Vaulk"", "" Michael Swoboda"")","Charleston, SC",McAlister Field House,6000,1003,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Chattanooga,FALSE
401365542,2022-01-29,The Citadel,Chattanooga,34,1,15:50,2150,2150,Foul on Rudy Fitzgibbons III.,5,4,1,17,0.20093241457903194,0.5248641034247604,4,4,-9.5,147.5,"c(""William Humes"", "" Art Vaulk"", "" Michael Swoboda"")","Charleston, SC",McAlister Field House,6000,1003,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,FALSE
401365542,2022-01-29,The Citadel,Chattanooga,35,1,15:50,2150,2150,Official TV Timeout,5,4,1,0,0.20093241457903194,0.5248641034247604,4,4,-9.5,147.5,"c(""William Humes"", "" Art Vaulk"", "" Michael Swoboda"")","Charleston, SC",McAlister Field House,6000,1003,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,FALSE
401365542,2022-01-29,The Citadel,Chattanooga,36,1,15:50,2150,2150,Darius Banks made Free Throw.,5,5,0,0,0.18542508697898905,0.5,4,4,-9.5,147.5,"c(""William Humes"", "" Art Vaulk"", "" Michael Swoboda"")","Charleston, SC",McAlister Field House,6000,1003,NA,NA,Chattanooga,made,Darius Banks,NA,FALSE,TRUE,Chattanooga,Chattanooga,FALSE
401365542,2022-01-29,The Citadel,Chattanooga,37,1,15:50,2150,2150,Darius Banks made Free Throw.,5,6,-1,0,0.17085866163068805,0.47513589657523964,4,4,-9.5,147.5,"c(""William Humes"", "" Art Vaulk"", "" Michael Swoboda"")","Charleston, SC",McAlister Field House,6000,1003,NA,NA,Chattanooga,made,Darius Banks,NA,FALSE,TRUE,Chattanooga,The Citadel,FALSE
401365542,2022-01-29,The Citadel,Chattanooga,38,1,15:44,2144,2144,Foul on Darius Banks.,5,6,-1,6,0.17099251267189608,0.4750655580036388,4,4,-9.5,147.5,"c(""William Humes"", "" Art Vaulk"", "" Michael Swoboda"")","Charleston, SC",McAlister Field House,6000,1003,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401365542,2022-01-29,The Citadel,Chattanooga,39,1,15:26,2126,2126,Stephen Clark Turnover.,5,6,-1,18,0.17140073571206493,0.47485363000024927,4,4,-9.5,147.5,"c(""William Humes"", "" Art Vaulk"", "" Michael Swoboda"")","Charleston, SC",McAlister Field House,6000,1003,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Chattanooga,FALSE
401365542,2022-01-29,The Citadel,Chattanooga,40,1,15:01,2101,2101,Malachi Smith missed Jumper.,5,6,-1,25,0.17198405279214568,0.47455686567115635,4,4,-9.5,147.5,"c(""William Humes"", "" Art Vaulk"", "" Michael Swoboda"")","Charleston, SC",McAlister Field House,6000,1003,NA,NA,Chattanooga,missed,Malachi Smith,NA,FALSE,FALSE,Chattanooga,The Citadel,FALSE
401365542,2022-01-29,The Citadel,Chattanooga,41,1,14:58,2098,2098,Stephen Clark Defensive Rebound.,5,6,-1,3,0.17205530880135922,0.4745210538825061,4,4,-9.5,147.5,"c(""William Humes"", "" Art Vaulk"", "" Michael Swoboda"")","Charleston, SC",McAlister Field House,6000,1003,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,The Citadel,FALSE
401365542,2022-01-29,The Citadel,Chattanooga,42,1,14:48,2088,2088,David Maynard missed Three Point Jumper.,5,6,-1,10,0.1722947514608088,0.4744013575865731,4,4,-9.5,147.5,"c(""William Humes"", "" Art Vaulk"", "" Michael Swoboda"")","Charleston, SC",McAlister Field House,6000,1003,NA,NA,The Citadel,missed,David Maynard,NA,TRUE,FALSE,The Citadel,Chattanooga,FALSE
401365542,2022-01-29,The Citadel,Chattanooga,43,1,14:46,2086,2086,Darius Banks Defensive Rebound.,5,6,-1,2,0.17234299317136773,0.4743773575507046,4,4,-9.5,147.5,"c(""William Humes"", "" Art Vaulk"", "" Michael Swoboda"")","Charleston, SC",McAlister Field House,6000,1003,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Chattanooga,FALSE
401365542,2022-01-29,The Citadel,Chattanooga,44,1,14:32,2072,2072,David Jean-Baptiste made Jumper.,5,8,-3,14,0.14514025999326166,0.42317096496634965,4,4,-9.5,147.5,"c(""William Humes"", "" Art Vaulk"", "" Michael Swoboda"")","Charleston, SC",McAlister Field House,6000,1003,NA,NA,Chattanooga,made,David Jean-Baptiste,NA,FALSE,FALSE,Chattanooga,The Citadel,FALSE
401365542,2022-01-29,The Citadel,Chattanooga,45,1,14:18,2058,2058,Jason Roche missed Three Point Jumper.,5,8,-3,14,0.14527226801562343,0.422672807528839,4,4,-9.5,147.5,"c(""William Humes"", "" Art Vaulk"", "" Michael Swoboda"")","Charleston, SC",McAlister Field House,6000,1003,NA,NA,The Citadel,missed,Jason Roche,NA,TRUE,FALSE,The Citadel,Chattanooga,FALSE
401365542,2022-01-29,The Citadel,Chattanooga,46,1,14:16,2056,2056,Darius Banks Defensive Rebound.,5,8,-3,2,0.14529140330356097,0.42260139268546426,4,4,-9.5,147.5,"c(""William Humes"", "" Art Vaulk"", "" Michael Swoboda"")","Charleston, SC",McAlister Field House,6000,1003,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Chattanooga,FALSE
401365542,2022-01-29,The Citadel,Chattanooga,47,1,14:06,2046,2046,Foul on Malachi Smith.,5,8,-3,10,0.14538809363969546,0.4222433575306089,4,4,-9.5,147.5,"c(""William Humes"", "" Art Vaulk"", "" Michael Swoboda"")","Charleston, SC",McAlister Field House,6000,1003,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401365542,2022-01-29,The Citadel,Chattanooga,48,1,14:06,2046,2046,Malachi Smith Turnover.,5,8,-3,0,0.14538809363969546,0.4222433575306089,4,4,-9.5,147.5,"c(""William Humes"", "" Art Vaulk"", "" Michael Swoboda"")","Charleston, SC",McAlister Field House,6000,1003,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,The Citadel,FALSE
401365542,2022-01-29,The Citadel,Chattanooga,49,1,13:59,2039,2039,Foul on David Jean-Baptiste.,5,8,-3,7,0.14545676429438334,0.4219917616539418,4,4,-9.5,147.5,"c(""William Humes"", "" Art Vaulk"", "" Michael Swoboda"")","Charleston, SC",McAlister Field House,6000,1003,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401365542,2022-01-29,The Citadel,Chattanooga,50,1,13:47,2027,2027,Rudy Fitzgibbons III missed Three Point Jumper.,5,8,-3,12,0.1455763245010726,0.42155853994472375,4,4,-9.5,147.5,"c(""William Humes"", "" Art Vaulk"", "" Michael Swoboda"")","Charleston, SC",McAlister Field House,6000,1003,NA,NA,The Citadel,missed,Rudy Fitzgibbons III,NA,TRUE,FALSE,The Citadel,Chattanooga,FALSE
401365542,2022-01-29,The Citadel,Chattanooga,51,1,13:44,2024,2024,Darius Banks Defensive Rebound.,5,8,-3,3,0.14560656961825996,0.4214498486437642,4,4,-9.5,147.5,"c(""William Humes"", "" Art Vaulk"", "" Michael Swoboda"")","Charleston, SC",McAlister Field House,6000,1003,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Chattanooga,FALSE
401365542,2022-01-29,The Citadel,Chattanooga,52,1,13:34,2014,2014,Malachi Smith made Three Point Jumper. Assisted by Avery Diggs.,5,11,-6,10,0.11036870037320055,0.34600864242643714,4,4,-9.5,147.5,"c(""William Humes"", "" Art Vaulk"", "" Michael Swoboda"")","Charleston, SC",McAlister Field House,6000,1003,NA,NA,Chattanooga,made,Malachi Smith,Avery Diggs,TRUE,FALSE,Chattanooga,The Citadel,FALSE
401365542,2022-01-29,The Citadel,Chattanooga,53,1,13:13,1993,1993,Rudy Fitzgibbons III Turnover.,5,11,-6,21,0.11023126514632973,0.3445817616774314,4,4,-9.5,147.5,"c(""William Humes"", "" Art Vaulk"", "" Michael Swoboda"")","Charleston, SC",McAlister Field House,6000,1003,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Chattanooga,FALSE
401365542,2022-01-29,The Citadel,Chattanooga,54,1,13:13,1993,1993,A.J. Caldwell Steal.,5,11,-6,0,0.11023126514632973,0.3445817616774314,4,4,-9.5,147.5,"c(""William Humes"", "" Art Vaulk"", "" Michael Swoboda"")","Charleston, SC",McAlister Field House,6000,1003,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Chattanooga,FALSE
401365542,2022-01-29,The Citadel,Chattanooga,55,1,13:10,1990,1990,Foul on Rudy Fitzgibbons III.,5,11,-6,3,0.11021174807448608,0.34437684652905287,4,4,-9.5,147.5,"c(""William Humes"", "" Art Vaulk"", "" Michael Swoboda"")","Charleston, SC",McAlister Field House,6000,1003,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,FALSE
401365542,2022-01-29,The Citadel,Chattanooga,56,1,13:10,1990,1990,A.J. Caldwell made Free Throw.,5,12,-7,0,0.10012033038666758,0.3205690545380395,4,4,-9.5,147.5,"c(""William Humes"", "" Art Vaulk"", "" Michael Swoboda"")","Charleston, SC",McAlister Field House,6000,1003,NA,NA,Chattanooga,made,A.J. Caldwell,NA,FALSE,TRUE,Chattanooga,Chattanooga,FALSE
401365542,2022-01-29,The Citadel,Chattanooga,57,1,13:10,1990,1990,A.J. Caldwell made Free Throw.,5,13,-8,0,0.09085856928084184,0.29765990813918075,4,4,-9.5,147.5,"c(""William Humes"", "" Art Vaulk"", "" Michael Swoboda"")","Charleston, SC",McAlister Field House,6000,1003,NA,NA,Chattanooga,made,A.J. Caldwell,NA,FALSE,TRUE,Chattanooga,The Citadel,FALSE
401365542,2022-01-29,The Citadel,Chattanooga,58,1,12:48,1968,1968,Stephen Clark Turnover.,5,13,-8,22,0.09055444288756077,0.2957955688052988,4,4,-9.5,147.5,"c(""William Humes"", "" Art Vaulk"", "" Michael Swoboda"")","Charleston, SC",McAlister Field House,6000,1003,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Chattanooga,FALSE
401365542,2022-01-29,The Citadel,Chattanooga,59,1,12:32,1952,1952,Grant Ledford missed Three Point Jumper.,5,13,-8,16,0.09033269619948915,0.2944294463006624,4,4,-9.5,147.5,"c(""William Humes"", "" Art Vaulk"", "" Michael Swoboda"")","Charleston, SC",McAlister Field House,6000,1003,NA,NA,Chattanooga,missed,Grant Ledford,NA,TRUE,FALSE,Chattanooga,The Citadel,FALSE
401365542,2022-01-29,The Citadel,Chattanooga,60,1,12:29,1949,1949,Jason Roche Defensive Rebound.,5,13,-8,3,0.09029104237646345,0.29417230476796713,4,4,-9.5,147.5,"c(""William Humes"", "" Art Vaulk"", "" Michael Swoboda"")","Charleston, SC",McAlister Field House,6000,1003,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,The Citadel,FALSE
401365542,2022-01-29,The Citadel,Chattanooga,61,1,12:16,1936,1936,Hayden Brown made Jumper.,7,13,-6,13,0.1098630071027576,0.3406392198457359,4,4,-9.5,147.5,"c(""William Humes"", "" Art Vaulk"", "" Michael Swoboda"")","Charleston, SC",McAlister Field House,6000,1003,NA,NA,The Citadel,made,Hayden Brown,NA,FALSE,FALSE,The Citadel,Chattanooga,FALSE
401365542,2022-01-29,The Citadel,Chattanooga,62,1,12:00,1920,1920,David Jean-Baptiste missed Three Point Jumper.,7,13,-6,16,0.10976144891684332,0.3395155821984521,4,4,-9.5,147.5,"c(""William Humes"", "" Art Vaulk"", "" Michael Swoboda"")","Charleston, SC",McAlister Field House,6000,1003,NA,NA,Chattanooga,missed,David Jean-Baptiste,NA,TRUE,FALSE,Chattanooga,The Citadel,FALSE
401365542,2022-01-29,The Citadel,Chattanooga,63,1,11:57,1917,1917,Hayden Brown Defensive Rebound.,7,13,-6,3,0.10974318763400583,0.33930524218318436,4,4,-9.5,147.5,"c(""William Humes"", "" Art Vaulk"", "" Michael Swoboda"")","Charleston, SC",McAlister Field House,6000,1003,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,The Citadel,FALSE
401365542,2022-01-29,The Citadel,Chattanooga,64,1,11:52,1912,1912,Tyler Moffe missed Three Point Jumper.,7,13,-6,5,0.10971334079420153,0.3389549836636788,4,4,-9.5,147.5,"c(""William Humes"", "" Art Vaulk"", "" Michael Swoboda"")","Charleston, SC",McAlister Field House,6000,1003,NA,NA,The Citadel,missed,Tyler Moffe,NA,TRUE,FALSE,The Citadel,The Citadel,FALSE
401365542,2022-01-29,The Citadel,Chattanooga,65,1,11:49,1909,1909,Hayden Brown Offensive Rebound.,7,13,-6,3,0.10969577481102119,0.33874499501792377,4,4,-9.5,147.5,"c(""William Humes"", "" Art Vaulk"", "" Michael Swoboda"")","Charleston, SC",McAlister Field House,6000,1003,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Chattanooga,FALSE
401365542,2022-01-29,The Citadel,Chattanooga,66,1,11:49,1909,1909,Hayden Brown made Layup.,9,13,-4,0,0.1334389613243054,0.39032936272641433,4,4,-9.5,147.5,"c(""William Humes"", "" Art Vaulk"", "" Michael Swoboda"")","Charleston, SC",McAlister Field House,6000,1003,NA,NA,The Citadel,made,Hayden Brown,NA,FALSE,FALSE,The Citadel,Chattanooga,FALSE
401365542,2022-01-29,The Citadel,Chattanooga,67,1,11:49,1909,1909,Foul on Avery Diggs.,9,13,-4,0,0.1334389613243054,0.39032936272641433,4,4,-9.5,147.5,"c(""William Humes"", "" Art Vaulk"", "" Michael Swoboda"")","Charleston, SC",McAlister Field House,6000,1003,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Chattanooga,FALSE
401365542,2022-01-29,The Citadel,Chattanooga,68,1,11:49,1909,1909,Official TV Timeout,9,13,-4,0,0.1334389613243054,0.39032936272641433,4,4,-9.5,147.5,"c(""William Humes"", "" Art Vaulk"", "" Michael Swoboda"")","Charleston, SC",McAlister Field House,6000,1003,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Chattanooga,FALSE
401365542,2022-01-29,The Citadel,Chattanooga,69,1,11:49,1909,1909,Hayden Brown missed Free Throw.,9,13,-4,0,0.1334389613243054,0.39032936272641433,4,4,-9.5,147.5,"c(""William Humes"", "" Art Vaulk"", "" Michael Swoboda"")","Charleston, SC",McAlister Field House,6000,1003,NA,NA,The Citadel,missed,Hayden Brown,NA,FALSE,TRUE,The Citadel,Chattanooga,FALSE
