game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377738,2022-01-29,UCF,Houston,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,136.5,"c(""Randy Heimerman"", "" Gerald Williams"", "" Rob Rorke"")","Orlando, FL",Addition Financial Arena,10000,8142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,NA
401377738,2022-01-29,UCF,Houston,2,1,19:42,2382,2382,Jamal Shead missed Three Point Jumper.,0,0,0,18,0.2767082743639103,0.5,4,4,-6,136.5,"c(""Randy Heimerman"", "" Gerald Williams"", "" Rob Rorke"")","Orlando, FL",Addition Financial Arena,10000,8142,NA,NA,Houston,missed,Jamal Shead,NA,TRUE,FALSE,Houston,UCF,FALSE
401377738,2022-01-29,UCF,Houston,3,1,19:38,2378,2378,UCF Defensive Rebound.,0,0,0,4,0.2767865672403204,0.5,4,4,-6,136.5,"c(""Randy Heimerman"", "" Gerald Williams"", "" Rob Rorke"")","Orlando, FL",Addition Financial Arena,10000,8142,NA,NA,NA,NA,NA,NA,NA,NA,Houston,UCF,FALSE
401377738,2022-01-29,UCF,Houston,4,1,19:19,2359,2359,Isaiah Adams missed Layup.,0,0,0,19,0.2771638054577786,0.5,4,4,-6,136.5,"c(""Randy Heimerman"", "" Gerald Williams"", "" Rob Rorke"")","Orlando, FL",Addition Financial Arena,10000,8142,NA,NA,UCF,missed,Isaiah Adams,NA,FALSE,FALSE,UCF,UCF,FALSE
401377738,2022-01-29,UCF,Houston,5,1,19:16,2356,2356,Cheikh Mbacke Diong Offensive Rebound.,0,0,0,3,0.2772241871568512,0.5,4,4,-6,136.5,"c(""Randy Heimerman"", "" Gerald Williams"", "" Rob Rorke"")","Orlando, FL",Addition Financial Arena,10000,8142,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,FALSE
401377738,2022-01-29,UCF,Houston,6,1,19:13,2353,2353,Foul on Fabian White Jr..,0,0,0,3,0.27728479456547445,0.5,4,4,-6,136.5,"c(""Randy Heimerman"", "" Gerald Williams"", "" Rob Rorke"")","Orlando, FL",Addition Financial Arena,10000,8142,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,FALSE
401377738,2022-01-29,UCF,Houston,7,1,19:00,2340,2340,Brandon Mahan missed Layup.,0,0,0,13,0.277550058476053,0.5,4,4,-6,136.5,"c(""Randy Heimerman"", "" Gerald Williams"", "" Rob Rorke"")","Orlando, FL",Addition Financial Arena,10000,8142,NA,NA,UCF,missed,Brandon Mahan,NA,FALSE,FALSE,UCF,Houston,FALSE
401377738,2022-01-29,UCF,Houston,8,1,19:00,2340,2340,Fabian White Jr. Block.,0,0,0,0,0.277550058476053,0.5,4,4,-6,136.5,"c(""Randy Heimerman"", "" Gerald Williams"", "" Rob Rorke"")","Orlando, FL",Addition Financial Arena,10000,8142,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Houston,FALSE
401377738,2022-01-29,UCF,Houston,9,1,18:56,2336,2336,Josh Carlton Defensive Rebound.,0,0,0,4,0.27763254667555193,0.5,4,4,-6,136.5,"c(""Randy Heimerman"", "" Gerald Williams"", "" Rob Rorke"")","Orlando, FL",Addition Financial Arena,10000,8142,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Houston,FALSE
401377738,2022-01-29,UCF,Houston,10,1,18:51,2331,2331,Fabian White Jr. Turnover.,0,0,0,5,0.27773623762330824,0.5,4,4,-6,136.5,"c(""Randy Heimerman"", "" Gerald Williams"", "" Rob Rorke"")","Orlando, FL",Addition Financial Arena,10000,8142,NA,NA,NA,NA,NA,NA,NA,NA,Houston,UCF,FALSE
