game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371230,2022-01-29,Loyola Marymount,San Diego,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,132.5,"c(""Michael Irving"", "" Ronald Brokenbrough"", "" Lewis Garrison"")","Los Angeles, CA",Gersten Pavilion,4156,906,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,NA
401371230,2022-01-29,Loyola Marymount,San Diego,2,1,19:56,2396,2396,Josh Parrish missed Layup.,0,0,0,4,0.6367498700721734,0.5,4,4,3.5,132.5,"c(""Michael Irving"", "" Ronald Brokenbrough"", "" Lewis Garrison"")","Los Angeles, CA",Gersten Pavilion,4156,906,NA,NA,San Diego,missed,Josh Parrish,NA,FALSE,FALSE,San Diego,Loyola Marymount,FALSE
401371230,2022-01-29,Loyola Marymount,San Diego,3,1,19:56,2396,2396,Cam Shelton Block.,0,0,0,0,0.6367498700721734,0.5,4,4,3.5,132.5,"c(""Michael Irving"", "" Ronald Brokenbrough"", "" Lewis Garrison"")","Los Angeles, CA",Gersten Pavilion,4156,906,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Loyola Marymount,FALSE
401371230,2022-01-29,Loyola Marymount,San Diego,4,1,19:52,2392,2392,Kwane Marble II Defensive Rebound.,0,0,0,4,0.6366979655385516,0.5,4,4,3.5,132.5,"c(""Michael Irving"", "" Ronald Brokenbrough"", "" Lewis Garrison"")","Los Angeles, CA",Gersten Pavilion,4156,906,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Loyola Marymount,FALSE
401371230,2022-01-29,Loyola Marymount,San Diego,5,1,19:31,2371,2371,Cam Shelton made Jumper. Assisted by Eli Scott.,2,0,2,21,0.6767551070395191,0.5446393791777019,4,4,3.5,132.5,"c(""Michael Irving"", "" Ronald Brokenbrough"", "" Lewis Garrison"")","Los Angeles, CA",Gersten Pavilion,4156,906,NA,NA,Loyola Marymount,made,Cam Shelton,Eli Scott,FALSE,FALSE,Loyola Marymount,San Diego,FALSE
401371230,2022-01-29,Loyola Marymount,San Diego,6,1,19:08,2348,2348,Terrell Brown missed Jumper.,2,0,2,23,0.6768973181321253,0.5451340534009399,4,4,3.5,132.5,"c(""Michael Irving"", "" Ronald Brokenbrough"", "" Lewis Garrison"")","Los Angeles, CA",Gersten Pavilion,4156,906,NA,NA,San Diego,missed,Terrell Brown,NA,FALSE,FALSE,San Diego,Loyola Marymount,FALSE
401371230,2022-01-29,Loyola Marymount,San Diego,7,1,19:05,2345,2345,Joe Quintana Defensive Rebound.,2,0,2,3,0.676915720533183,0.5451990876043378,4,4,3.5,132.5,"c(""Michael Irving"", "" Ronald Brokenbrough"", "" Lewis Garrison"")","Los Angeles, CA",Gersten Pavilion,4156,906,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Loyola Marymount,FALSE
401371230,2022-01-29,Loyola Marymount,San Diego,8,1,18:56,2336,2336,Cam Shelton missed Three Point Jumper.,2,0,2,9,0.6769706823184873,0.5453948652273468,4,4,3.5,132.5,"c(""Michael Irving"", "" Ronald Brokenbrough"", "" Lewis Garrison"")","Los Angeles, CA",Gersten Pavilion,4156,906,NA,NA,Loyola Marymount,missed,Cam Shelton,NA,TRUE,FALSE,Loyola Marymount,San Diego,FALSE
401371230,2022-01-29,Loyola Marymount,San Diego,9,1,18:53,2333,2333,Josh Parrish Defensive Rebound.,2,0,2,3,0.6769889151017191,0.5454603446991073,4,4,3.5,132.5,"c(""Michael Irving"", "" Ronald Brokenbrough"", "" Lewis Garrison"")","Los Angeles, CA",Gersten Pavilion,4156,906,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,San Diego,FALSE
401371230,2022-01-29,Loyola Marymount,San Diego,10,1,18:44,2324,2324,Wayne McKinney III missed Three Point Jumper.,2,0,2,9,0.677043324796704,0.5456574240006768,4,4,3.5,132.5,"c(""Michael Irving"", "" Ronald Brokenbrough"", "" Lewis Garrison"")","Los Angeles, CA",Gersten Pavilion,4156,906,NA,NA,San Diego,missed,Wayne McKinney III,NA,TRUE,FALSE,San Diego,San Diego,FALSE
