game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369904,2022-01-29,Georgia Tech,Miami,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,143,"c(""Bert Smith"", "" A.J. Desai"", "" Jemel Spearman"")","Atlanta, GA",McCamish Pavilion,8600,5135,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami,NA
401369904,2022-01-29,Georgia Tech,Miami,2,1,19:44,2384,2384,Charlie Moore Turnover.,0,0,0,16,0.363406598071431,0.5,4,4,-3.5,143,"c(""Bert Smith"", "" A.J. Desai"", "" Jemel Spearman"")","Atlanta, GA",McCamish Pavilion,8600,5135,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Georgia Tech,FALSE
401369904,2022-01-29,Georgia Tech,Miami,3,1,19:44,2384,2384,Michael Devoe Steal.,0,0,0,0,0.363406598071431,0.5,4,4,-3.5,143,"c(""Bert Smith"", "" A.J. Desai"", "" Jemel Spearman"")","Atlanta, GA",McCamish Pavilion,8600,5135,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Georgia Tech,FALSE
401369904,2022-01-29,Georgia Tech,Miami,4,1,19:38,2378,2378,Michael Devoe missed Layup.,0,0,0,6,0.36348568671316905,0.5,4,4,-3.5,143,"c(""Bert Smith"", "" A.J. Desai"", "" Jemel Spearman"")","Atlanta, GA",McCamish Pavilion,8600,5135,NA,NA,Georgia Tech,missed,Michael Devoe,NA,FALSE,FALSE,Georgia Tech,Miami,FALSE
401369904,2022-01-29,Georgia Tech,Miami,5,1,19:35,2375,2375,Charlie Moore Defensive Rebound.,0,0,0,3,0.36352544681837706,0.5,4,4,-3.5,143,"c(""Bert Smith"", "" A.J. Desai"", "" Jemel Spearman"")","Atlanta, GA",McCamish Pavilion,8600,5135,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Miami,FALSE
401369904,2022-01-29,Georgia Tech,Miami,6,1,19:34,2374,2374,Foul on Khalid Moore.,0,0,0,1,0.3635387323060086,0.5,4,4,-3.5,143,"c(""Bert Smith"", "" A.J. Desai"", "" Jemel Spearman"")","Atlanta, GA",McCamish Pavilion,8600,5135,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,FALSE
401369904,2022-01-29,Georgia Tech,Miami,7,1,19:34,2374,2374,Sam Waardenburg made Free Throw.,0,1,-1,0,0.3431189406380949,0.4776678443658043,4,4,-3.5,143,"c(""Bert Smith"", "" A.J. Desai"", "" Jemel Spearman"")","Atlanta, GA",McCamish Pavilion,8600,5135,NA,NA,Miami,made,Sam Waardenburg,NA,FALSE,TRUE,Miami,Miami,FALSE
401369904,2022-01-29,Georgia Tech,Miami,8,1,19:34,2374,2374,Sam Waardenburg made Free Throw.,0,2,-2,0,0.3232635639286696,0.45542461220397373,4,4,-3.5,143,"c(""Bert Smith"", "" A.J. Desai"", "" Jemel Spearman"")","Atlanta, GA",McCamish Pavilion,8600,5135,NA,NA,Miami,made,Sam Waardenburg,NA,FALSE,TRUE,Miami,Georgia Tech,FALSE
401369904,2022-01-29,Georgia Tech,Miami,9,1,19:22,2362,2362,Kyle Sturdivant missed Jumper.,0,2,-2,12,0.3231890317252494,0.4551678976921304,4,4,-3.5,143,"c(""Bert Smith"", "" A.J. Desai"", "" Jemel Spearman"")","Atlanta, GA",McCamish Pavilion,8600,5135,NA,NA,Georgia Tech,missed,Kyle Sturdivant,NA,FALSE,FALSE,Georgia Tech,Miami,FALSE
401369904,2022-01-29,Georgia Tech,Miami,10,1,19:18,2358,2358,Jordan Miller Defensive Rebound.,0,2,-2,4,0.32316428679840503,0.45508188965266283,4,4,-3.5,143,"c(""Bert Smith"", "" A.J. Desai"", "" Jemel Spearman"")","Atlanta, GA",McCamish Pavilion,8600,5135,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Miami,FALSE
401369904,2022-01-29,Georgia Tech,Miami,11,1,19:03,2343,2343,Isaiah Wong missed Layup.,0,2,-2,15,0.3230720331447033,0.45475749314437386,4,4,-3.5,143,"c(""Bert Smith"", "" A.J. Desai"", "" Jemel Spearman"")","Atlanta, GA",McCamish Pavilion,8600,5135,NA,NA,Miami,missed,Isaiah Wong,NA,FALSE,FALSE,Miami,Georgia Tech,FALSE
401369904,2022-01-29,Georgia Tech,Miami,12,1,19:03,2343,2343,Michael Devoe Block.,0,2,-2,0,0.3230720331447033,0.45475749314437386,4,4,-3.5,143,"c(""Bert Smith"", "" A.J. Desai"", "" Jemel Spearman"")","Atlanta, GA",McCamish Pavilion,8600,5135,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Georgia Tech,FALSE
401369904,2022-01-29,Georgia Tech,Miami,13,1,18:58,2338,2338,Jordan Usher Defensive Rebound.,0,2,-2,5,0.32304149804099014,0.4546487271837898,4,4,-3.5,143,"c(""Bert Smith"", "" A.J. Desai"", "" Jemel Spearman"")","Atlanta, GA",McCamish Pavilion,8600,5135,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Georgia Tech,FALSE
401369904,2022-01-29,Georgia Tech,Miami,14,1,18:56,2336,2336,Khalid Moore made Layup. Assisted by Jordan Usher.,2,2,0,2,0.36405571652869184,0.5,4,4,-3.5,143,"c(""Bert Smith"", "" A.J. Desai"", "" Jemel Spearman"")","Atlanta, GA",McCamish Pavilion,8600,5135,NA,NA,Georgia Tech,made,Khalid Moore,Jordan Usher,FALSE,FALSE,Georgia Tech,Miami,FALSE
