game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368295,2022-01-29,Oakland,UIC,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,147.5,"c(""Lamont Simpson"", "" Matt Palumb"", "" Kevin Raher"")","Rochester, MI",Athletics Center O'rena,4000,2966,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,NA
401368295,2022-01-29,Oakland,UIC,2,1,19:47,2387,2387,Trey Townsend made Layup. Assisted by Jalen Moore.,2,0,2,13,0.8652970319659461,0.5442995799775542,4,4,10.5,147.5,"c(""Lamont Simpson"", "" Matt Palumb"", "" Kevin Raher"")","Rochester, MI",Athletics Center O'rena,4000,2966,NA,NA,Oakland,made,Trey Townsend,Jalen Moore,FALSE,FALSE,Oakland,UIC,FALSE
401368295,2022-01-29,Oakland,UIC,3,1,19:47,2387,2387,Foul on Zion Griffin.,2,0,2,0,0.8652970319659461,0.5442995799775542,4,4,10.5,147.5,"c(""Lamont Simpson"", "" Matt Palumb"", "" Kevin Raher"")","Rochester, MI",Athletics Center O'rena,4000,2966,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,UIC,FALSE
401368295,2022-01-29,Oakland,UIC,4,1,19:46,2386,2386,Trey Townsend missed Free Throw.,2,0,2,1,0.8652871679455281,0.5443207085263143,4,4,10.5,147.5,"c(""Lamont Simpson"", "" Matt Palumb"", "" Kevin Raher"")","Rochester, MI",Athletics Center O'rena,4000,2966,NA,NA,Oakland,missed,Trey Townsend,NA,FALSE,TRUE,Oakland,UIC,FALSE
401368295,2022-01-29,Oakland,UIC,5,1,19:45,2385,2385,Zion Griffin Defensive Rebound.,2,0,2,1,0.8652772867128917,0.5443418518412477,4,4,10.5,147.5,"c(""Lamont Simpson"", "" Matt Palumb"", "" Kevin Raher"")","Rochester, MI",Athletics Center O'rena,4000,2966,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,UIC,FALSE
401368295,2022-01-29,Oakland,UIC,6,1,19:28,2368,2368,Jace Carter Turnover.,2,0,2,17,0.8651066132230181,0.5447034963388572,4,4,10.5,147.5,"c(""Lamont Simpson"", "" Matt Palumb"", "" Kevin Raher"")","Rochester, MI",Athletics Center O'rena,4000,2966,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Oakland,FALSE
401368295,2022-01-29,Oakland,UIC,7,1,19:19,2359,2359,Jalen Moore Turnover.,2,0,2,9,0.8650141333369036,0.5448965882700816,4,4,10.5,147.5,"c(""Lamont Simpson"", "" Matt Palumb"", "" Kevin Raher"")","Rochester, MI",Athletics Center O'rena,4000,2966,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,UIC,FALSE
401368295,2022-01-29,Oakland,UIC,8,1,19:19,2359,2359,Kevin Johnson Steal.,2,0,2,0,0.8650141333369036,0.5448965882700816,4,4,10.5,147.5,"c(""Lamont Simpson"", "" Matt Palumb"", "" Kevin Raher"")","Rochester, MI",Athletics Center O'rena,4000,2966,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,UIC,FALSE
401368295,2022-01-29,Oakland,UIC,9,1,19:14,2354,2354,Jace Carter made Layup.,2,2,0,5,0.8424570225151992,0.5,4,4,10.5,147.5,"c(""Lamont Simpson"", "" Matt Palumb"", "" Kevin Raher"")","Rochester, MI",Athletics Center O'rena,4000,2966,NA,NA,UIC,made,Jace Carter,NA,FALSE,FALSE,UIC,Oakland,FALSE
401368295,2022-01-29,Oakland,UIC,10,1,19:06,2346,2346,Jalen Moore Turnover.,2,2,0,8,0.8422685829161304,0.5,4,4,10.5,147.5,"c(""Lamont Simpson"", "" Matt Palumb"", "" Kevin Raher"")","Rochester, MI",Athletics Center O'rena,4000,2966,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,UIC,FALSE
