game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401381768,2022-01-29,Alabama State,Bethune-Cookman,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,133,"c(""Quentin Jackson"", "" John Heatly"", "" Owen Farist"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1310,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,NA
401381768,2022-01-29,Alabama State,Bethune-Cookman,2,1,19:41,2381,2381,Kevin Davis missed Three Point Jumper.,0,0,0,19,0.672731074525323,0.5,4,4,4.5,133,"c(""Quentin Jackson"", "" John Heatly"", "" Owen Farist"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1310,NA,NA,Bethune-Cookman,missed,Kevin Davis,NA,TRUE,FALSE,Bethune-Cookman,Alabama State,FALSE
401381768,2022-01-29,Alabama State,Bethune-Cookman,3,1,19:35,2375,2375,Kenny Strawbridge Defensive Rebound.,0,0,0,6,0.6726339523680522,0.5,4,4,4.5,133,"c(""Quentin Jackson"", "" John Heatly"", "" Owen Farist"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1310,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Alabama State,FALSE
401381768,2022-01-29,Alabama State,Bethune-Cookman,4,1,19:16,2356,2356,Trace Young made Jumper.,2,0,2,19,0.7107514255734535,0.5449611943204852,4,4,4.5,133,"c(""Quentin Jackson"", "" John Heatly"", "" Owen Farist"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1310,NA,NA,Alabama State,made,Trace Young,NA,FALSE,FALSE,Alabama State,Bethune-Cookman,FALSE
401381768,2022-01-29,Alabama State,Bethune-Cookman,5,1,19:00,2340,2340,Joe French missed Three Point Jumper.,2,0,2,16,0.710788062162175,0.5453077293526352,4,4,4.5,133,"c(""Quentin Jackson"", "" John Heatly"", "" Owen Farist"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1310,NA,NA,Bethune-Cookman,missed,Joe French,NA,TRUE,FALSE,Bethune-Cookman,Alabama State,FALSE
401381768,2022-01-29,Alabama State,Bethune-Cookman,6,1,18:54,2334,2334,E.J. Clark Defensive Rebound.,2,0,2,6,0.7108012459017101,0.5454385061647294,4,4,4.5,133,"c(""Quentin Jackson"", "" John Heatly"", "" Owen Farist"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1310,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Alabama State,FALSE
401381768,2022-01-29,Alabama State,Bethune-Cookman,7,1,18:50,2330,2330,Trace Young made Layup.,4,0,4,4,0.7468590505910218,0.5903032103461621,4,4,4.5,133,"c(""Quentin Jackson"", "" John Heatly"", "" Owen Farist"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1310,NA,NA,Alabama State,made,Trace Young,NA,FALSE,FALSE,Alabama State,Bethune-Cookman,FALSE
401381768,2022-01-29,Alabama State,Bethune-Cookman,8,1,18:21,2301,2301,Marcus Garrett made Layup.,4,2,2,29,0.7108675395574277,0.5461652125929003,4,4,4.5,133,"c(""Quentin Jackson"", "" John Heatly"", "" Owen Farist"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1310,NA,NA,Bethune-Cookman,made,Marcus Garrett,NA,FALSE,FALSE,Bethune-Cookman,Alabama State,FALSE
401381768,2022-01-29,Alabama State,Bethune-Cookman,9,1,18:21,2301,2301,Foul on Jordan O'Neal.,4,2,2,0,0.7108675395574277,0.5461652125929003,4,4,4.5,133,"c(""Quentin Jackson"", "" John Heatly"", "" Owen Farist"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1310,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,FALSE
401381768,2022-01-29,Alabama State,Bethune-Cookman,10,1,18:21,2301,2301,Marcus Garrett missed Free Throw.,4,2,2,0,0.7108675395574277,0.5461652125929003,4,4,4.5,133,"c(""Quentin Jackson"", "" John Heatly"", "" Owen Farist"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1310,NA,NA,Bethune-Cookman,missed,Marcus Garrett,NA,FALSE,TRUE,Bethune-Cookman,Alabama State,FALSE
401381768,2022-01-29,Alabama State,Bethune-Cookman,11,1,18:21,2301,2301,Michael Barber Defensive Rebound.,4,2,2,0,0.7108675395574277,0.5461652125929003,4,4,4.5,133,"c(""Quentin Jackson"", "" John Heatly"", "" Owen Farist"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1310,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Alabama State,FALSE
401381768,2022-01-29,Alabama State,Bethune-Cookman,12,1,18:14,2294,2294,E.J. Clark Turnover.,4,2,2,7,0.7108801026841032,0.5463208667765095,4,4,4.5,133,"c(""Quentin Jackson"", "" John Heatly"", "" Owen Farist"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1310,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Bethune-Cookman,FALSE
401381768,2022-01-29,Alabama State,Bethune-Cookman,13,1,18:14,2294,2294,Dylan Robertson Steal.,4,2,2,0,0.7108801026841032,0.5463208667765095,4,4,4.5,133,"c(""Quentin Jackson"", "" John Heatly"", "" Owen Farist"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1310,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Bethune-Cookman,FALSE
401381768,2022-01-29,Alabama State,Bethune-Cookman,14,1,18:07,2287,2287,Kevin Davis made Layup. Assisted by Damani McEntire.,4,4,0,7,0.6711242708659372,0.5,4,4,4.5,133,"c(""Quentin Jackson"", "" John Heatly"", "" Owen Farist"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1310,NA,NA,Bethune-Cookman,made,Kevin Davis,Damani McEntire,FALSE,FALSE,Bethune-Cookman,Alabama State,FALSE
401381768,2022-01-29,Alabama State,Bethune-Cookman,15,1,17:53,2273,2273,E.J. Clark missed Layup.,4,4,0,14,0.6708686489103829,0.5,4,4,4.5,133,"c(""Quentin Jackson"", "" John Heatly"", "" Owen Farist"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1310,NA,NA,Alabama State,missed,E.J. Clark,NA,FALSE,FALSE,Alabama State,Alabama State,FALSE
401381768,2022-01-29,Alabama State,Bethune-Cookman,16,1,17:46,2266,2266,Trace Young Offensive Rebound.,4,4,0,7,0.670739171428814,0.5,4,4,4.5,133,"c(""Quentin Jackson"", "" John Heatly"", "" Owen Farist"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1310,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,FALSE
401381768,2022-01-29,Alabama State,Bethune-Cookman,17,1,17:42,2262,2262,Trace Young missed Layup.,4,4,0,4,0.6706646801989739,0.5,4,4,4.5,133,"c(""Quentin Jackson"", "" John Heatly"", "" Owen Farist"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1310,NA,NA,Alabama State,missed,Trace Young,NA,FALSE,FALSE,Alabama State,Alabama State,FALSE
401381768,2022-01-29,Alabama State,Bethune-Cookman,18,1,17:42,2262,2262,Michael Barber Offensive Rebound.,4,4,0,0,0.6706646801989739,0.5,4,4,4.5,133,"c(""Quentin Jackson"", "" John Heatly"", "" Owen Farist"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1310,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,FALSE
401381768,2022-01-29,Alabama State,Bethune-Cookman,19,1,17:40,2260,2260,Foul on Damani McEntire.,4,4,0,2,0.6706272963532138,0.5,4,4,4.5,133,"c(""Quentin Jackson"", "" John Heatly"", "" Owen Farist"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1310,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,FALSE
401381768,2022-01-29,Alabama State,Bethune-Cookman,20,1,17:34,2254,2254,E.J. Clark Turnover.,4,4,0,6,0.6705145891221127,0.5,4,4,4.5,133,"c(""Quentin Jackson"", "" John Heatly"", "" Owen Farist"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1310,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Bethune-Cookman,FALSE
401381768,2022-01-29,Alabama State,Bethune-Cookman,21,1,17:17,2237,2237,Marcus Garrett made Jumper.,4,6,-2,17,0.6266916154343755,0.4523951664921712,4,4,4.5,133,"c(""Quentin Jackson"", "" John Heatly"", "" Owen Farist"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1310,NA,NA,Bethune-Cookman,made,Marcus Garrett,NA,FALSE,FALSE,Bethune-Cookman,Alabama State,FALSE
401381768,2022-01-29,Alabama State,Bethune-Cookman,22,1,16:58,2218,2218,Isaiah Range missed Three Point Jumper.,4,6,-2,19,0.6258902119583619,0.45196169748413256,4,4,4.5,133,"c(""Quentin Jackson"", "" John Heatly"", "" Owen Farist"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1310,NA,NA,Alabama State,missed,Isaiah Range,NA,TRUE,FALSE,Alabama State,Bethune-Cookman,FALSE
401381768,2022-01-29,Alabama State,Bethune-Cookman,23,1,16:53,2213,2213,Dylan Robertson Defensive Rebound.,4,6,-2,5,0.6256773395502383,0.45184725637842443,4,4,4.5,133,"c(""Quentin Jackson"", "" John Heatly"", "" Owen Farist"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1310,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Bethune-Cookman,FALSE
401381768,2022-01-29,Alabama State,Bethune-Cookman,24,1,16:28,2188,2188,Joe French missed Three Point Jumper.,4,6,-2,25,0.6246007278516524,0.45127305785881405,4,4,4.5,133,"c(""Quentin Jackson"", "" John Heatly"", "" Owen Farist"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1310,NA,NA,Bethune-Cookman,missed,Joe French,NA,TRUE,FALSE,Bethune-Cookman,Bethune-Cookman,FALSE
