game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371655,2022-01-29,Houston Baptist,Nicholls,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.19094534943177324,0.5,4,4,-9,145.5,"c(""Josh  Haug"", "" Tucson Grigg"", "" Eric Kronebusch"")","Houston, TX",Sharp Gymnasium,1000,901,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,NA
401371655,2022-01-29,Houston Baptist,Nicholls,2,1,19:35,2375,2375,Pierce Spencer made Jumper. Assisted by Ryghe Lyons.,0,2,-2,25,0.16535180752665216,0.45544591446758104,4,4,-9,145.5,"c(""Josh  Haug"", "" Tucson Grigg"", "" Eric Kronebusch"")","Houston, TX",Sharp Gymnasium,1000,901,NA,NA,Nicholls,made,Pierce Spencer,Ryghe Lyons,FALSE,FALSE,Nicholls,Houston Baptist,FALSE
401371655,2022-01-29,Houston Baptist,Nicholls,3,1,19:10,2350,2350,Zion Tordoff missed Layup.,0,2,-2,25,0.16557007439414265,0.4549092390044173,4,4,-9,145.5,"c(""Josh  Haug"", "" Tucson Grigg"", "" Eric Kronebusch"")","Houston, TX",Sharp Gymnasium,1000,901,NA,NA,Houston Baptist,missed,Zion Tordoff,NA,FALSE,FALSE,Houston Baptist,Nicholls,FALSE
401371655,2022-01-29,Houston Baptist,Nicholls,4,1,19:07,2347,2347,Ryan Maxwell Defensive Rebound.,0,2,-2,3,0.16559701615800923,0.4548442812246321,4,4,-9,145.5,"c(""Josh  Haug"", "" Tucson Grigg"", "" Eric Kronebusch"")","Houston, TX",Sharp Gymnasium,1000,901,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Nicholls,FALSE
401371655,2022-01-29,Houston Baptist,Nicholls,5,1,19:01,2341,2341,Pierce Spencer missed Three Point Jumper.,0,2,-2,6,0.1656514015921345,0.45471402389215027,4,4,-9,145.5,"c(""Josh  Haug"", "" Tucson Grigg"", "" Eric Kronebusch"")","Houston, TX",Sharp Gymnasium,1000,901,NA,NA,Nicholls,missed,Pierce Spencer,NA,TRUE,FALSE,Nicholls,Houston Baptist,FALSE
401371655,2022-01-29,Houston Baptist,Nicholls,6,1,18:58,2338,2338,Houston Baptist Defensive Rebound.,0,2,-2,3,0.16567884878740924,0.4546487271837898,4,4,-9,145.5,"c(""Josh  Haug"", "" Tucson Grigg"", "" Eric Kronebusch"")","Houston, TX",Sharp Gymnasium,1000,901,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Houston Baptist,FALSE
401371655,2022-01-29,Houston Baptist,Nicholls,7,1,18:26,2306,2306,Houston Baptist  Turnover.,0,2,-2,32,0.1659826759809888,0.4539456613451718,4,4,-9,145.5,"c(""Josh  Haug"", "" Tucson Grigg"", "" Eric Kronebusch"")","Houston, TX",Sharp Gymnasium,1000,901,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Nicholls,FALSE
401371655,2022-01-29,Houston Baptist,Nicholls,8,1,18:12,2292,2292,Ryghe Lyons made Layup. Assisted by Devante Carter.,0,4,-4,14,0.14192916839014144,0.4080597364935781,4,4,-9,145.5,"c(""Josh  Haug"", "" Tucson Grigg"", "" Eric Kronebusch"")","Houston, TX",Sharp Gymnasium,1000,901,NA,NA,Nicholls,made,Ryghe Lyons,Devante Carter,FALSE,FALSE,Nicholls,Houston Baptist,FALSE
401371655,2022-01-29,Houston Baptist,Nicholls,9,1,17:47,2267,2267,Brycen Long missed Three Point Jumper.,0,4,-4,25,0.14188252974740206,0.4069681505369776,4,4,-9,145.5,"c(""Josh  Haug"", "" Tucson Grigg"", "" Eric Kronebusch"")","Houston, TX",Sharp Gymnasium,1000,901,NA,NA,Houston Baptist,missed,Brycen Long,NA,TRUE,FALSE,Houston Baptist,Nicholls,FALSE
401371655,2022-01-29,Houston Baptist,Nicholls,10,1,17:43,2263,2263,Devante Carter Defensive Rebound.,0,4,-4,4,0.14187597166178686,0.4067925583818178,4,4,-9,145.5,"c(""Josh  Haug"", "" Tucson Grigg"", "" Eric Kronebusch"")","Houston, TX",Sharp Gymnasium,1000,901,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Nicholls,FALSE
