game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364894,2022-01-29,Texas A&M,South Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,135,"c(""Chuck Jones"", "" Vladimir Voyard-Tadal"", "" Todd Austin"")","College Station, TX",Reed Arena,12989,9079,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,NA
401364894,2022-01-29,Texas A&M,South Carolina,2,1,19:47,2387,2387,Keyshawn Bryant missed Jumper.,0,0,0,13,0.7542775390044153,0.5,4,4,7,135,"c(""Chuck Jones"", "" Vladimir Voyard-Tadal"", "" Todd Austin"")","College Station, TX",Reed Arena,12989,9079,NA,NA,South Carolina,missed,Keyshawn Bryant,NA,FALSE,FALSE,South Carolina,Texas A&M,FALSE
401364894,2022-01-29,Texas A&M,South Carolina,3,1,19:43,2383,2383,Henry Coleman III Defensive Rebound.,0,0,0,4,0.7541934516905394,0.5,4,4,7,135,"c(""Chuck Jones"", "" Vladimir Voyard-Tadal"", "" Todd Austin"")","College Station, TX",Reed Arena,12989,9079,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Texas A&M,FALSE
401364894,2022-01-29,Texas A&M,South Carolina,4,1,19:22,2362,2362,Marcus Williams missed Jumper.,0,0,0,21,0.7537450142445832,0.5,4,4,7,135,"c(""Chuck Jones"", "" Vladimir Voyard-Tadal"", "" Todd Austin"")","College Station, TX",Reed Arena,12989,9079,NA,NA,Texas A&M,missed,Marcus Williams,NA,FALSE,FALSE,Texas A&M,Texas A&M,FALSE
401364894,2022-01-29,Texas A&M,South Carolina,5,1,19:16,2356,2356,Ethan Henderson Offensive Rebound.,0,0,0,6,0.7536147025334516,0.5,4,4,7,135,"c(""Chuck Jones"", "" Vladimir Voyard-Tadal"", "" Todd Austin"")","College Station, TX",Reed Arena,12989,9079,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401364894,2022-01-29,Texas A&M,South Carolina,6,1,19:16,2356,2356,Ethan Henderson made Dunk.,2,0,2,0,0.7855515263203054,0.5449611943204852,4,4,7,135,"c(""Chuck Jones"", "" Vladimir Voyard-Tadal"", "" Todd Austin"")","College Station, TX",Reed Arena,12989,9079,NA,NA,Texas A&M,made,Ethan Henderson,NA,FALSE,FALSE,Texas A&M,South Carolina,FALSE
401364894,2022-01-29,Texas A&M,South Carolina,7,1,19:00,2340,2340,James Reese V made Jumper.,2,2,0,16,0.7532623527932623,0.5,4,4,7,135,"c(""Chuck Jones"", "" Vladimir Voyard-Tadal"", "" Todd Austin"")","College Station, TX",Reed Arena,12989,9079,NA,NA,South Carolina,made,James Reese V,NA,FALSE,FALSE,South Carolina,Texas A&M,FALSE
401364894,2022-01-29,Texas A&M,South Carolina,8,1,18:27,2307,2307,Foul on Devin Carter.,2,2,0,33,0.7525127492425625,0.5,4,4,7,135,"c(""Chuck Jones"", "" Vladimir Voyard-Tadal"", "" Todd Austin"")","College Station, TX",Reed Arena,12989,9079,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401364894,2022-01-29,Texas A&M,South Carolina,9,1,18:27,2307,2307,Quenton Jackson made Free Throw.,3,2,1,0,0.7693038786842304,0.5230650757023589,4,4,7,135,"c(""Chuck Jones"", "" Vladimir Voyard-Tadal"", "" Todd Austin"")","College Station, TX",Reed Arena,12989,9079,NA,NA,Texas A&M,made,Quenton Jackson,NA,FALSE,TRUE,Texas A&M,Texas A&M,FALSE
401364894,2022-01-29,Texas A&M,South Carolina,10,1,18:27,2307,2307,Quenton Jackson made Free Throw.,4,2,2,0,0.7852808500134152,0.5460321953134282,4,4,7,135,"c(""Chuck Jones"", "" Vladimir Voyard-Tadal"", "" Todd Austin"")","College Station, TX",Reed Arena,12989,9079,NA,NA,Texas A&M,made,Quenton Jackson,NA,FALSE,TRUE,Texas A&M,Texas A&M,FALSE
