game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365459,2022-01-29,Towson,Drexel,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,139,"c(""Nathan Hall"", "" Ryan Sassano"", "" Michael Palau"")","Towson, MD",SECU Arena,5200,1587,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,NA
401365459,2022-01-29,Towson,Drexel,2,1,19:32,2372,2372,Coletrane Washington made Three Point Jumper.,0,3,-3,28,0.6838310537322911,0.4332944795908188,4,4,6.5,139,"c(""Nathan Hall"", "" Ryan Sassano"", "" Michael Palau"")","Towson, MD",SECU Arena,5200,1587,NA,NA,Drexel,made,Coletrane Washington,NA,TRUE,FALSE,Drexel,Towson,FALSE
401365459,2022-01-29,Towson,Drexel,3,1,19:00,2340,2340,Charles Thompson made Jumper.,2,3,-1,32,0.7202098331130617,0.477299439779222,4,4,6.5,139,"c(""Nathan Hall"", "" Ryan Sassano"", "" Michael Palau"")","Towson, MD",SECU Arena,5200,1587,NA,NA,Towson,made,Charles Thompson,NA,FALSE,FALSE,Towson,Drexel,FALSE
401365459,2022-01-29,Towson,Drexel,4,1,18:39,2319,2319,Camren Wynter missed Three Point Jumper.,2,3,-1,21,0.7195462985851508,0.477068206216988,4,4,6.5,139,"c(""Nathan Hall"", "" Ryan Sassano"", "" Michael Palau"")","Towson, MD",SECU Arena,5200,1587,NA,NA,Drexel,missed,Camren Wynter,NA,TRUE,FALSE,Drexel,Towson,FALSE
401365459,2022-01-29,Towson,Drexel,5,1,18:35,2315,2315,Charles Thompson Defensive Rebound.,2,3,-1,4,0.7194181889475155,0.4770238682015334,4,4,6.5,139,"c(""Nathan Hall"", "" Ryan Sassano"", "" Michael Palau"")","Towson, MD",SECU Arena,5200,1587,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Towson,FALSE
401365459,2022-01-29,Towson,Drexel,6,1,18:14,2294,2294,Charles Thompson made Jumper.,4,3,1,21,0.7547334527100765,0.523210341337861,4,4,6.5,139,"c(""Nathan Hall"", "" Ryan Sassano"", "" Michael Palau"")","Towson, MD",SECU Arena,5200,1587,NA,NA,Towson,made,Charles Thompson,NA,FALSE,FALSE,Towson,Drexel,FALSE
401365459,2022-01-29,Towson,Drexel,7,1,17:54,2274,2274,Amari Williams missed Layup.,4,3,1,20,0.7544602420925045,0.523435477271786,4,4,6.5,139,"c(""Nathan Hall"", "" Ryan Sassano"", "" Michael Palau"")","Towson, MD",SECU Arena,5200,1587,NA,NA,Drexel,missed,Amari Williams,NA,FALSE,FALSE,Drexel,Drexel,FALSE
401365459,2022-01-29,Towson,Drexel,8,1,17:51,2271,2271,Amari Williams Offensive Rebound.,4,3,1,3,0.7544184420356536,0.5234694092905685,4,4,6.5,139,"c(""Nathan Hall"", "" Ryan Sassano"", "" Michael Palau"")","Towson, MD",SECU Arena,5200,1587,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,FALSE
401365459,2022-01-29,Towson,Drexel,9,1,17:50,2270,2270,Amari Williams missed Layup.,4,3,1,1,0.7544044603590437,0.5234807289117777,4,4,6.5,139,"c(""Nathan Hall"", "" Ryan Sassano"", "" Michael Palau"")","Towson, MD",SECU Arena,5200,1587,NA,NA,Drexel,missed,Amari Williams,NA,FALSE,FALSE,Drexel,Drexel,FALSE
401365459,2022-01-29,Towson,Drexel,10,1,17:50,2270,2270,Drexel Offensive Rebound.,4,3,1,0,0.7544044603590437,0.5234807289117777,4,4,6.5,139,"c(""Nathan Hall"", "" Ryan Sassano"", "" Michael Palau"")","Towson, MD",SECU Arena,5200,1587,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,FALSE
401365459,2022-01-29,Towson,Drexel,11,1,17:30,2250,2250,Amari Williams missed Layup.,4,3,1,20,0.7541196604433659,0.5237080166516996,4,4,6.5,139,"c(""Nathan Hall"", "" Ryan Sassano"", "" Michael Palau"")","Towson, MD",SECU Arena,5200,1587,NA,NA,Drexel,missed,Amari Williams,NA,FALSE,FALSE,Drexel,Drexel,FALSE
401365459,2022-01-29,Towson,Drexel,12,1,17:24,2244,2244,Melik Martin Offensive Rebound.,4,3,1,6,0.7540322628782201,0.523776517028738,4,4,6.5,139,"c(""Nathan Hall"", "" Ryan Sassano"", "" Michael Palau"")","Towson, MD",SECU Arena,5200,1587,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,FALSE
401365459,2022-01-29,Towson,Drexel,13,1,17:24,2244,2244,Melik Martin made Layup.,4,5,-1,0,0.7170507512936942,0.4762234829712621,4,4,6.5,139,"c(""Nathan Hall"", "" Ryan Sassano"", "" Michael Palau"")","Towson, MD",SECU Arena,5200,1587,NA,NA,Drexel,made,Melik Martin,NA,FALSE,FALSE,Drexel,Towson,FALSE
