game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367377,2022-01-29,Missouri State,Evansville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9338327597641523,0.5,4,4,16.5,129,"c(""Jeff Campbell"", "" John Hendricks"", "" Edward Crenshaw"")","Springfield, MO",JQH Arena,11000,3894,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,NA
401367377,2022-01-29,Missouri State,Evansville,2,1,19:36,2376,2376,Gaige Prim missed Jumper.,0,0,0,24,0.9334366441225134,0.5,4,4,16.5,129,"c(""Jeff Campbell"", "" John Hendricks"", "" Edward Crenshaw"")","Springfield, MO",JQH Arena,11000,3894,NA,NA,Missouri State,missed,Gaige Prim,NA,FALSE,FALSE,Missouri State,Missouri State,FALSE
401367377,2022-01-29,Missouri State,Evansville,3,1,19:33,2373,2373,Isiaih Mosley Offensive Rebound.,0,0,0,3,0.9333861700263403,0.5,4,4,16.5,129,"c(""Jeff Campbell"", "" John Hendricks"", "" Edward Crenshaw"")","Springfield, MO",JQH Arena,11000,3894,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,FALSE
401367377,2022-01-29,Missouri State,Evansville,4,1,19:26,2366,2366,Donovan Clay made Layup.,2,0,2,7,0.9436123873089987,0.5447463102877513,4,4,16.5,129,"c(""Jeff Campbell"", "" John Hendricks"", "" Edward Crenshaw"")","Springfield, MO",JQH Arena,11000,3894,NA,NA,Missouri State,made,Donovan Clay,NA,FALSE,FALSE,Missouri State,Evansville,FALSE
401367377,2022-01-29,Missouri State,Evansville,5,1,19:00,2340,2340,Shamar Givance missed Three Point Jumper.,2,0,2,26,0.943348011976249,0.5453077293526352,4,4,16.5,129,"c(""Jeff Campbell"", "" John Hendricks"", "" Edward Crenshaw"")","Springfield, MO",JQH Arena,11000,3894,NA,NA,Evansville,missed,Shamar Givance,NA,TRUE,FALSE,Evansville,Missouri State,FALSE
401367377,2022-01-29,Missouri State,Evansville,6,1,18:57,2337,2337,Isiaih Mosley Defensive Rebound.,2,0,2,3,0.9433167730400984,0.545373062929666,4,4,16.5,129,"c(""Jeff Campbell"", "" John Hendricks"", "" Edward Crenshaw"")","Springfield, MO",JQH Arena,11000,3894,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri State,FALSE
401367377,2022-01-29,Missouri State,Evansville,7,1,18:46,2326,2326,Lu'Cye Patterson missed Jumper.,2,0,2,11,0.9432008863660141,0.5456135467511029,4,4,16.5,129,"c(""Jeff Campbell"", "" John Hendricks"", "" Edward Crenshaw"")","Springfield, MO",JQH Arena,11000,3894,NA,NA,Missouri State,missed,Lu'Cye Patterson,NA,FALSE,FALSE,Missouri State,Missouri State,FALSE
401367377,2022-01-29,Missouri State,Evansville,8,1,18:44,2324,2324,Lu'Cye Patterson Offensive Rebound.,2,0,2,2,0.9431795861357758,0.5456574240006768,4,4,16.5,129,"c(""Jeff Campbell"", "" John Hendricks"", "" Edward Crenshaw"")","Springfield, MO",JQH Arena,11000,3894,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,FALSE
401367377,2022-01-29,Missouri State,Evansville,9,1,18:39,2319,2319,Ja'Monta Black missed Three Point Jumper.,2,0,2,5,0.9431260214306001,0.5457673174479175,4,4,16.5,129,"c(""Jeff Campbell"", "" John Hendricks"", "" Edward Crenshaw"")","Springfield, MO",JQH Arena,11000,3894,NA,NA,Missouri State,missed,Ja'Monta Black,NA,TRUE,FALSE,Missouri State,Evansville,FALSE
401367377,2022-01-29,Missouri State,Evansville,10,1,18:34,2314,2314,Preston Phillips Defensive Rebound.,2,0,2,5,0.943072003551453,0.5458774918069081,4,4,16.5,129,"c(""Jeff Campbell"", "" John Hendricks"", "" Edward Crenshaw"")","Springfield, MO",JQH Arena,11000,3894,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville,FALSE
401367377,2022-01-29,Missouri State,Evansville,11,1,18:11,2291,2291,Preston Phillips missed Jumper.,2,0,2,23,0.9428175266812042,0.546387725577138,4,4,16.5,129,"c(""Jeff Campbell"", "" John Hendricks"", "" Edward Crenshaw"")","Springfield, MO",JQH Arena,11000,3894,NA,NA,Evansville,missed,Preston Phillips,NA,FALSE,FALSE,Evansville,Missouri State,FALSE
401367377,2022-01-29,Missouri State,Evansville,12,1,18:08,2288,2288,Donovan Clay Defensive Rebound.,2,0,2,3,0.9427835898878195,0.5464546722449519,4,4,16.5,129,"c(""Jeff Campbell"", "" John Hendricks"", "" Edward Crenshaw"")","Springfield, MO",JQH Arena,11000,3894,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri State,FALSE
401367377,2022-01-29,Missouri State,Evansville,13,1,17:45,2265,2265,Gaige Prim made Jumper. Assisted by Donovan Clay.,4,0,4,23,0.9519152986718822,0.593119615057748,4,4,16.5,129,"c(""Jeff Campbell"", "" John Hendricks"", "" Edward Crenshaw"")","Springfield, MO",JQH Arena,11000,3894,NA,NA,Missouri State,made,Gaige Prim,Donovan Clay,FALSE,FALSE,Missouri State,Evansville,FALSE
401367377,2022-01-29,Missouri State,Evansville,14,1,17:33,2253,2253,Jawaun Newton Turnover.,4,0,4,12,0.9518445386221845,0.5936474597581194,4,4,16.5,129,"c(""Jeff Campbell"", "" John Hendricks"", "" Edward Crenshaw"")","Springfield, MO",JQH Arena,11000,3894,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri State,FALSE
401367377,2022-01-29,Missouri State,Evansville,15,1,17:18,2238,2238,Isiaih Mosley Turnover.,4,0,4,15,0.951753025460655,0.5943100781269467,4,4,16.5,129,"c(""Jeff Campbell"", "" John Hendricks"", "" Edward Crenshaw"")","Springfield, MO",JQH Arena,11000,3894,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville,FALSE
401367377,2022-01-29,Missouri State,Evansville,16,1,17:18,2238,2238,Shamar Givance Steal.,4,0,4,0,0.951753025460655,0.5943100781269467,4,4,16.5,129,"c(""Jeff Campbell"", "" John Hendricks"", "" Edward Crenshaw"")","Springfield, MO",JQH Arena,11000,3894,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville,FALSE
401367377,2022-01-29,Missouri State,Evansville,17,1,17:06,2226,2226,Antoine Smith Jr. made Jumper.,4,2,2,12,0.9420410652254183,0.5478555076754315,4,4,16.5,129,"c(""Jeff Campbell"", "" John Hendricks"", "" Edward Crenshaw"")","Springfield, MO",JQH Arena,11000,3894,NA,NA,Evansville,made,Antoine Smith Jr.,NA,FALSE,FALSE,Evansville,Missouri State,FALSE
