game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371498,2022-01-29,New Mexico State,Grand Canyon,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,134.5,"c(""Winston Stith"", "" Brad Gaston"", "" Ryan Holmes"")","Las Cruces, NM",Pan American Center,12572,12307,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,NA
401371498,2022-01-29,New Mexico State,Grand Canyon,2,1,19:52,2392,2392,Jovan Blacksher Jr. made Jumper.,0,2,-2,8,0.6511905085210609,0.45580583942841074,4,4,5,134.5,"c(""Winston Stith"", "" Brad Gaston"", "" Ryan Holmes"")","Las Cruces, NM",Pan American Center,12572,12307,NA,NA,Grand Canyon,made,Jovan Blacksher Jr.,NA,FALSE,FALSE,Grand Canyon,New Mexico State,FALSE
401371498,2022-01-29,New Mexico State,Grand Canyon,3,1,19:33,2373,2373,Nate Pryor made Layup. Assisted by Johnny McCants.,2,2,0,19,0.6899684399861993,0.5,4,4,5,134.5,"c(""Winston Stith"", "" Brad Gaston"", "" Ryan Holmes"")","Las Cruces, NM",Pan American Center,12572,12307,NA,NA,New Mexico State,made,Nate Pryor,Johnny McCants,FALSE,FALSE,New Mexico State,Grand Canyon,FALSE
401371498,2022-01-29,New Mexico State,Grand Canyon,4,1,19:18,2358,2358,Gabe McGlothan missed Three Point Jumper.,2,2,0,15,0.6897023240199041,0.5,4,4,5,134.5,"c(""Winston Stith"", "" Brad Gaston"", "" Ryan Holmes"")","Las Cruces, NM",Pan American Center,12572,12307,NA,NA,Grand Canyon,missed,Gabe McGlothan,NA,TRUE,FALSE,Grand Canyon,Grand Canyon,FALSE
401371498,2022-01-29,New Mexico State,Grand Canyon,5,1,19:15,2355,2355,Yvan Ouedraogo Offensive Rebound.,2,2,0,3,0.6896485094322329,0.5,4,4,5,134.5,"c(""Winston Stith"", "" Brad Gaston"", "" Ryan Holmes"")","Las Cruces, NM",Pan American Center,12572,12307,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
401371498,2022-01-29,New Mexico State,Grand Canyon,6,1,19:14,2354,2354,Yvan Ouedraogo Turnover.,2,2,0,1,0.6896305270366089,0.5,4,4,5,134.5,"c(""Winston Stith"", "" Brad Gaston"", "" Ryan Holmes"")","Las Cruces, NM",Pan American Center,12572,12307,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,New Mexico State,FALSE
401371498,2022-01-29,New Mexico State,Grand Canyon,7,1,18:46,2326,2326,Sir'Jabari Rice made Three Point Jumper.,5,2,3,28,0.7446811557753102,0.5681836522816094,4,4,5,134.5,"c(""Winston Stith"", "" Brad Gaston"", "" Ryan Holmes"")","Las Cruces, NM",Pan American Center,12572,12307,NA,NA,New Mexico State,made,Sir'Jabari Rice,NA,TRUE,FALSE,New Mexico State,Grand Canyon,FALSE
401371498,2022-01-29,New Mexico State,Grand Canyon,8,1,18:19,2299,2299,Sean Miller-Moore missed Jumper.,5,2,3,27,0.7449132250304057,0.569068399832925,4,4,5,134.5,"c(""Winston Stith"", "" Brad Gaston"", "" Ryan Holmes"")","Las Cruces, NM",Pan American Center,12572,12307,NA,NA,Grand Canyon,missed,Sean Miller-Moore,NA,FALSE,FALSE,Grand Canyon,New Mexico State,FALSE
401371498,2022-01-29,New Mexico State,Grand Canyon,9,1,18:15,2295,2295,Nate Pryor Defensive Rebound.,5,2,3,4,0.74494709840093,0.5692004269661427,4,4,5,134.5,"c(""Winston Stith"", "" Brad Gaston"", "" Ryan Holmes"")","Las Cruces, NM",Pan American Center,12572,12307,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,New Mexico State,FALSE
401371498,2022-01-29,New Mexico State,Grand Canyon,10,1,18:01,2281,2281,Foul on Yvan Ouedraogo.,5,2,3,14,0.7450644630827667,0.5696643107585301,4,4,5,134.5,"c(""Winston Stith"", "" Brad Gaston"", "" Ryan Holmes"")","Las Cruces, NM",Pan American Center,12572,12307,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,FALSE
