game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373181,2022-01-29,Prairie View A&M,Texas Southern,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,142.5,"c(""Joe Wilbert III"", "" Bharat Ramnanan"", "" Winston Trotter"")","Prairie View, TX",William Nicks Building,3500,3047,NA,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,NA
401373181,2022-01-29,Prairie View A&M,Texas Southern,2,1,19:43,2383,2683,Jawaun Daniels missed Jumper.,0,0,0,17,0.3821403991092158,0.5,4,4,-3,142.5,"c(""Joe Wilbert III"", "" Bharat Ramnanan"", "" Winston Trotter"")","Prairie View, TX",William Nicks Building,3500,3047,NA,NA,Prairie View A&M,missed,Jawaun Daniels,NA,FALSE,FALSE,Prairie View A&M,Prairie View A&M,FALSE
401373181,2022-01-29,Prairie View A&M,Texas Southern,3,1,19:38,2378,2678,DeWayne Cox Offensive Rebound.,0,0,0,5,0.3821980883725379,0.5,4,4,-3,142.5,"c(""Joe Wilbert III"", "" Bharat Ramnanan"", "" Winston Trotter"")","Prairie View, TX",William Nicks Building,3500,3047,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,FALSE
401373181,2022-01-29,Prairie View A&M,Texas Southern,4,1,18:35,2315,2615,DeWayne Cox missed Three Point Jumper.,0,0,0,63,0.38295568065667,0.5,4,4,-3,142.5,"c(""Joe Wilbert III"", "" Bharat Ramnanan"", "" Winston Trotter"")","Prairie View, TX",William Nicks Building,3500,3047,NA,NA,Prairie View A&M,missed,DeWayne Cox,NA,TRUE,FALSE,Prairie View A&M,Texas Southern,FALSE
401373181,2022-01-29,Prairie View A&M,Texas Southern,5,1,18:31,2311,2611,Bryson Etienne Defensive Rebound.,0,0,0,4,0.38300576617393167,0.5,4,4,-3,142.5,"c(""Joe Wilbert III"", "" Bharat Ramnanan"", "" Winston Trotter"")","Prairie View, TX",William Nicks Building,3500,3047,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Texas Southern,FALSE
401373181,2022-01-29,Prairie View A&M,Texas Southern,6,1,18:29,2309,2609,Justin Hopkins made Layup. Assisted by John Walker III.,0,2,-2,2,0.3404753985314761,0.45401205950216367,4,4,-3,142.5,"c(""Joe Wilbert III"", "" Bharat Ramnanan"", "" Winston Trotter"")","Prairie View, TX",William Nicks Building,3500,3047,NA,NA,Texas Southern,made,Justin Hopkins,John Walker III,FALSE,FALSE,Texas Southern,Prairie View A&M,FALSE
401373181,2022-01-29,Prairie View A&M,Texas Southern,7,1,18:23,2303,2603,Markedric Bell made Jumper. Assisted by DeWayne Cox.,2,2,0,6,0.38310667173915014,0.5,4,4,-3,142.5,"c(""Joe Wilbert III"", "" Bharat Ramnanan"", "" Winston Trotter"")","Prairie View, TX",William Nicks Building,3500,3047,NA,NA,Prairie View A&M,made,Markedric Bell,DeWayne Cox,FALSE,FALSE,Prairie View A&M,Texas Southern,FALSE
401373181,2022-01-29,Prairie View A&M,Texas Southern,8,1,18:06,2286,2586,Justin Hopkins missed Three Point Jumper.,2,2,0,17,0.3833243885242107,0.5,4,4,-3,142.5,"c(""Joe Wilbert III"", "" Bharat Ramnanan"", "" Winston Trotter"")","Prairie View, TX",William Nicks Building,3500,3047,NA,NA,Texas Southern,missed,Justin Hopkins,NA,TRUE,FALSE,Texas Southern,Texas Southern,FALSE
401373181,2022-01-29,Prairie View A&M,Texas Southern,9,1,18:03,2283,2583,Jordan Gilliam Offensive Rebound.,2,2,0,3,0.3833632794928135,0.5,4,4,-3,142.5,"c(""Joe Wilbert III"", "" Bharat Ramnanan"", "" Winston Trotter"")","Prairie View, TX",William Nicks Building,3500,3047,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401373181,2022-01-29,Prairie View A&M,Texas Southern,10,1,17:56,2276,2576,Justin Hopkins missed Layup.,2,2,0,7,0.38345458007772704,0.5,4,4,-3,142.5,"c(""Joe Wilbert III"", "" Bharat Ramnanan"", "" Winston Trotter"")","Prairie View, TX",William Nicks Building,3500,3047,NA,NA,Texas Southern,missed,Justin Hopkins,NA,FALSE,FALSE,Texas Southern,Prairie View A&M,FALSE
401373181,2022-01-29,Prairie View A&M,Texas Southern,11,1,17:50,2270,2570,DeWayne Cox Defensive Rebound.,2,2,0,6,0.3835334602633559,0.5,4,4,-3,142.5,"c(""Joe Wilbert III"", "" Bharat Ramnanan"", "" Winston Trotter"")","Prairie View, TX",William Nicks Building,3500,3047,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Prairie View A&M,FALSE
401373181,2022-01-29,Prairie View A&M,Texas Southern,12,1,17:23,2243,2543,William Douglas missed Three Point Jumper.,2,2,0,27,0.38389565026424094,0.5,4,4,-3,142.5,"c(""Joe Wilbert III"", "" Bharat Ramnanan"", "" Winston Trotter"")","Prairie View, TX",William Nicks Building,3500,3047,NA,NA,Prairie View A&M,missed,William Douglas,NA,TRUE,FALSE,Prairie View A&M,Texas Southern,FALSE
401373181,2022-01-29,Prairie View A&M,Texas Southern,13,1,17:19,2239,2539,Bryson Etienne Defensive Rebound.,2,2,0,4,0.383950329303201,0.5,4,4,-3,142.5,"c(""Joe Wilbert III"", "" Bharat Ramnanan"", "" Winston Trotter"")","Prairie View, TX",William Nicks Building,3500,3047,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Texas Southern,FALSE
401373181,2022-01-29,Prairie View A&M,Texas Southern,14,1,17:12,2232,2532,Bryson Etienne Turnover.,2,2,0,7,0.3840466614827507,0.5,4,4,-3,142.5,"c(""Joe Wilbert III"", "" Bharat Ramnanan"", "" Winston Trotter"")","Prairie View, TX",William Nicks Building,3500,3047,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Prairie View A&M,FALSE
401373181,2022-01-29,Prairie View A&M,Texas Southern,15,1,17:12,2232,2532,DeWayne Cox Steal.,2,2,0,0,0.3840466614827507,0.5,4,4,-3,142.5,"c(""Joe Wilbert III"", "" Bharat Ramnanan"", "" Winston Trotter"")","Prairie View, TX",William Nicks Building,3500,3047,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Prairie View A&M,FALSE
401373181,2022-01-29,Prairie View A&M,Texas Southern,16,1,17:10,2230,2530,Markedric Bell missed Layup.,2,2,0,2,0.3840743362513591,0.5,4,4,-3,142.5,"c(""Joe Wilbert III"", "" Bharat Ramnanan"", "" Winston Trotter"")","Prairie View, TX",William Nicks Building,3500,3047,NA,NA,Prairie View A&M,missed,Markedric Bell,NA,FALSE,FALSE,Prairie View A&M,Prairie View A&M,FALSE
401373181,2022-01-29,Prairie View A&M,Texas Southern,17,1,17:07,2227,2527,Markedric Bell Offensive Rebound.,2,2,0,3,0.3841159750751084,0.5,4,4,-3,142.5,"c(""Joe Wilbert III"", "" Bharat Ramnanan"", "" Winston Trotter"")","Prairie View, TX",William Nicks Building,3500,3047,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,FALSE
401373181,2022-01-29,Prairie View A&M,Texas Southern,18,1,17:06,2226,2526,Markedric Bell missed Layup.,2,2,0,1,0.3841298885415223,0.5,4,4,-3,142.5,"c(""Joe Wilbert III"", "" Bharat Ramnanan"", "" Winston Trotter"")","Prairie View, TX",William Nicks Building,3500,3047,NA,NA,Prairie View A&M,missed,Markedric Bell,NA,FALSE,FALSE,Prairie View A&M,Texas Southern,FALSE
401373181,2022-01-29,Prairie View A&M,Texas Southern,19,1,16:59,2219,2519,Jordan Gilliam Defensive Rebound.,2,2,0,7,0.3842277588692199,0.5,4,4,-3,142.5,"c(""Joe Wilbert III"", "" Bharat Ramnanan"", "" Winston Trotter"")","Prairie View, TX",William Nicks Building,3500,3047,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Texas Southern,FALSE
401373181,2022-01-29,Prairie View A&M,Texas Southern,20,1,16:58,2218,2518,Brison Gresham made Dunk. Assisted by John Walker III.,2,4,-2,1,0.33976760461012684,0.45196169748413256,4,4,-3,142.5,"c(""Joe Wilbert III"", "" Bharat Ramnanan"", "" Winston Trotter"")","Prairie View, TX",William Nicks Building,3500,3047,NA,NA,Texas Southern,made,Brison Gresham,John Walker III,FALSE,FALSE,Texas Southern,Prairie View A&M,FALSE
401373181,2022-01-29,Prairie View A&M,Texas Southern,21,1,16:44,2204,2504,Markedric Bell made Three Point Jumper. Assisted by William Douglas.,5,4,1,14,0.4076419836112088,0.5242363573899839,4,4,-3,142.5,"c(""Joe Wilbert III"", "" Bharat Ramnanan"", "" Winston Trotter"")","Prairie View, TX",William Nicks Building,3500,3047,NA,NA,Prairie View A&M,made,Markedric Bell,William Douglas,TRUE,FALSE,Prairie View A&M,Texas Southern,FALSE
401373181,2022-01-29,Prairie View A&M,Texas Southern,22,1,16:38,2198,2498,Justin Hopkins made Layup.,5,6,-1,6,0.3617725155036494,0.4756942538677578,4,4,-3,142.5,"c(""Joe Wilbert III"", "" Bharat Ramnanan"", "" Winston Trotter"")","Prairie View, TX",William Nicks Building,3500,3047,NA,NA,Texas Southern,made,Justin Hopkins,NA,FALSE,FALSE,Texas Southern,Prairie View A&M,FALSE
401373181,2022-01-29,Prairie View A&M,Texas Southern,23,1,16:31,2191,2491,Foul on Jawaun Daniels.,5,6,-1,7,0.3617962537487359,0.4756131854327252,4,4,-3,142.5,"c(""Joe Wilbert III"", "" Bharat Ramnanan"", "" Winston Trotter"")","Prairie View, TX",William Nicks Building,3500,3047,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Texas Southern,FALSE
401373181,2022-01-29,Prairie View A&M,Texas Southern,24,1,16:30,2190,2490,Justin Hopkins made Free Throw.,5,7,-2,1,0.33956515826163053,0.45131910471459613,4,4,-3,142.5,"c(""Joe Wilbert III"", "" Bharat Ramnanan"", "" Winston Trotter"")","Prairie View, TX",William Nicks Building,3500,3047,NA,NA,Texas Southern,made,Justin Hopkins,NA,FALSE,TRUE,Texas Southern,Prairie View A&M,FALSE
