game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373699,2022-01-29,UC Davis,Long Beach State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,145,"c(""Jimmy Casas"", "" Matthew Rukasin"", "" Phil White"")","Davis, CA",The Pavilion (UC Davis),5931,707,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,NA
401373699,2022-01-29,UC Davis,Long Beach State,2,1,19:39,2379,2379,Joel Murray made Jumper. Assisted by Aboubacar Traore.,0,2,-2,21,0.574914379078127,0.45553098113171275,4,4,3,145,"c(""Jimmy Casas"", "" Matthew Rukasin"", "" Phil White"")","Davis, CA",The Pavilion (UC Davis),5931,707,NA,NA,Long Beach State,made,Joel Murray,Aboubacar Traore,FALSE,FALSE,Long Beach State,UC Davis,FALSE
401373699,2022-01-29,UC Davis,Long Beach State,3,1,19:21,2361,2361,Caleb Fuller made Three Point Jumper.,3,2,1,18,0.6386099700154922,0.5224720937701899,4,4,3,145,"c(""Jimmy Casas"", "" Matthew Rukasin"", "" Phil White"")","Davis, CA",The Pavilion (UC Davis),5931,707,NA,NA,UC Davis,made,Caleb Fuller,NA,TRUE,FALSE,UC Davis,Long Beach State,FALSE
401373699,2022-01-29,UC Davis,Long Beach State,4,1,19:12,2352,2352,Joel Murray Turnover.,3,2,1,9,0.6385957610203068,0.5225696534786984,4,4,3,145,"c(""Jimmy Casas"", "" Matthew Rukasin"", "" Phil White"")","Davis, CA",The Pavilion (UC Davis),5931,707,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Davis,FALSE
401373699,2022-01-29,UC Davis,Long Beach State,5,1,19:12,2352,2352,Elijah Pepper Steal.,3,2,1,0,0.6385957610203068,0.5225696534786984,4,4,3,145,"c(""Jimmy Casas"", "" Matthew Rukasin"", "" Phil White"")","Davis, CA",The Pavilion (UC Davis),5931,707,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Davis,FALSE
401373699,2022-01-29,UC Davis,Long Beach State,6,1,19:11,2351,2351,Elijah Pepper Turnover.,3,2,1,1,0.6385941433985737,0.5225805267521474,4,4,3,145,"c(""Jimmy Casas"", "" Matthew Rukasin"", "" Phil White"")","Davis, CA",The Pavilion (UC Davis),5931,707,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Long Beach State,FALSE
401373699,2022-01-29,UC Davis,Long Beach State,7,1,19:03,2343,2343,Foul on Kane Milling.,3,2,1,8,0.638580913423718,0.5226677470488996,4,4,3,145,"c(""Jimmy Casas"", "" Matthew Rukasin"", "" Phil White"")","Davis, CA",The Pavilion (UC Davis),5931,707,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,FALSE
401373699,2022-01-29,UC Davis,Long Beach State,8,1,19:03,2343,2343,Colin Slater made Free Throw.,3,3,0,0,0.6173881803639919,0.5,4,4,3,145,"c(""Jimmy Casas"", "" Matthew Rukasin"", "" Phil White"")","Davis, CA",The Pavilion (UC Davis),5931,707,NA,NA,Long Beach State,made,Colin Slater,NA,FALSE,TRUE,Long Beach State,Long Beach State,FALSE
401373699,2022-01-29,UC Davis,Long Beach State,9,1,19:03,2343,2343,Colin Slater made Free Throw.,3,4,-1,0,0.5957394555801919,0.4773322529511003,4,4,3,145,"c(""Jimmy Casas"", "" Matthew Rukasin"", "" Phil White"")","Davis, CA",The Pavilion (UC Davis),5931,707,NA,NA,Long Beach State,made,Colin Slater,NA,FALSE,TRUE,Long Beach State,UC Davis,FALSE
401373699,2022-01-29,UC Davis,Long Beach State,10,1,18:48,2328,2328,Foul on Christian Anigwe.,3,4,-1,15,0.5953941829883432,0.477167629491024,4,4,3,145,"c(""Jimmy Casas"", "" Matthew Rukasin"", "" Phil White"")","Davis, CA",The Pavilion (UC Davis),5931,707,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Long Beach State,FALSE
