game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377435,2022-01-29,Arizona,Arizona State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9692092735133893,0.5,4,4,21.5,147.5,"c(""Kevin Brill"", "" Michael Greenstein"", "" Gregory Nixon"")","Tucson, AZ",McKale Center,14644,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,NA
401377435,2022-01-29,Arizona,Arizona State,2,1,19:47,2387,2387,Kimani Lawrence Turnover.,0,0,0,13,0.9690752177653414,0.5,4,4,21.5,147.5,"c(""Kevin Brill"", "" Michael Greenstein"", "" Gregory Nixon"")","Tucson, AZ",McKale Center,14644,14644,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona,FALSE
401377435,2022-01-29,Arizona,Arizona State,3,1,19:47,2387,2387,Christian Koloko Steal.,0,0,0,0,0.9690752177653414,0.5,4,4,21.5,147.5,"c(""Kevin Brill"", "" Michael Greenstein"", "" Gregory Nixon"")","Tucson, AZ",McKale Center,14644,14644,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona,FALSE
401377435,2022-01-29,Arizona,Arizona State,4,1,19:40,2380,2380,Azuolas Tubelis missed Layup.,0,0,0,7,0.969001931482974,0.5,4,4,21.5,147.5,"c(""Kevin Brill"", "" Michael Greenstein"", "" Gregory Nixon"")","Tucson, AZ",McKale Center,14644,14644,NA,NA,Arizona,missed,Azuolas Tubelis,NA,FALSE,FALSE,Arizona,Arizona State,FALSE
401377435,2022-01-29,Arizona,Arizona State,5,1,19:37,2377,2377,Jay Heath Defensive Rebound.,0,0,0,3,0.9689702833148626,0.5,4,4,21.5,147.5,"c(""Kevin Brill"", "" Michael Greenstein"", "" Gregory Nixon"")","Tucson, AZ",McKale Center,14644,14644,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona State,FALSE
401377435,2022-01-29,Arizona,Arizona State,6,1,19:28,2368,2368,Jalen Graham made Jumper.,0,2,-2,9,0.9629885347824444,0.4552965036611427,4,4,21.5,147.5,"c(""Kevin Brill"", "" Michael Greenstein"", "" Gregory Nixon"")","Tucson, AZ",McKale Center,14644,14644,NA,NA,Arizona State,made,Jalen Graham,NA,FALSE,FALSE,Arizona State,Arizona,FALSE
401377435,2022-01-29,Arizona,Arizona State,7,1,19:05,2345,2345,Bennedict Mathurin missed Three Point Jumper.,0,2,-2,23,0.962620100803421,0.45480091239566217,4,4,21.5,147.5,"c(""Kevin Brill"", "" Michael Greenstein"", "" Gregory Nixon"")","Tucson, AZ",McKale Center,14644,14644,NA,NA,Arizona,missed,Bennedict Mathurin,NA,TRUE,FALSE,Arizona,Arizona,FALSE
401377435,2022-01-29,Arizona,Arizona State,8,1,19:02,2342,2342,Azuolas Tubelis Offensive Rebound.,0,2,-2,3,0.9625710996813182,0.4547357647420433,4,4,21.5,147.5,"c(""Kevin Brill"", "" Michael Greenstein"", "" Gregory Nixon"")","Tucson, AZ",McKale Center,14644,14644,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401377435,2022-01-29,Arizona,Arizona State,9,1,18:57,2337,2337,Azuolas Tubelis missed Jumper.,0,2,-2,5,0.9624889389252034,0.4546269370703341,4,4,21.5,147.5,"c(""Kevin Brill"", "" Michael Greenstein"", "" Gregory Nixon"")","Tucson, AZ",McKale Center,14644,14644,NA,NA,Arizona,missed,Azuolas Tubelis,NA,FALSE,FALSE,Arizona,Arizona,FALSE
401377435,2022-01-29,Arizona,Arizona State,10,1,18:55,2335,2335,Christian Koloko Offensive Rebound.,0,2,-2,2,0.9624559014471309,0.45458332034341126,4,4,21.5,147.5,"c(""Kevin Brill"", "" Michael Greenstein"", "" Gregory Nixon"")","Tucson, AZ",McKale Center,14644,14644,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401377435,2022-01-29,Arizona,Arizona State,11,1,18:55,2335,2335,Foul on Alonzo Gaffney.,0,2,-2,0,0.9624559014471309,0.45458332034341126,4,4,21.5,147.5,"c(""Kevin Brill"", "" Michael Greenstein"", "" Gregory Nixon"")","Tucson, AZ",McKale Center,14644,14644,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401377435,2022-01-29,Arizona,Arizona State,12,1,18:55,2335,2335,Christian Koloko made Free Throw.,1,2,-1,0,0.9656120674164319,0.4772446260183281,4,4,21.5,147.5,"c(""Kevin Brill"", "" Michael Greenstein"", "" Gregory Nixon"")","Tucson, AZ",McKale Center,14644,14644,NA,NA,Arizona,made,Christian Koloko,NA,FALSE,TRUE,Arizona,Arizona,FALSE
401377435,2022-01-29,Arizona,Arizona State,13,1,18:55,2335,2335,Christian Koloko made Free Throw.,2,2,0,0,0.9685115890637871,0.5,4,4,21.5,147.5,"c(""Kevin Brill"", "" Michael Greenstein"", "" Gregory Nixon"")","Tucson, AZ",McKale Center,14644,14644,NA,NA,Arizona,made,Christian Koloko,NA,FALSE,TRUE,Arizona,Arizona State,FALSE
