game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368292,2022-01-29,Robert Morris,Green Bay,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,133.5,"c(""Josh White"", "" John Floyd"", "" Michael Griffith"")","Moon Township, PA",UPMC Events Center,4000,902,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,NA
401368292,2022-01-29,Robert Morris,Green Bay,2,1,19:32,2372,2372,Kamari McGee made Jumper.,0,2,-2,28,0.6504326228592257,0.4553819653286264,4,4,5,133.5,"c(""Josh White"", "" John Floyd"", "" Michael Griffith"")","Moon Township, PA",UPMC Events Center,4000,902,NA,NA,Green Bay,made,Kamari McGee,NA,FALSE,FALSE,Green Bay,Robert Morris,FALSE
401368292,2022-01-29,Robert Morris,Green Bay,3,1,19:17,2357,2357,Jaron Williams missed Three Point Jumper.,0,2,-2,15,0.649854407919378,0.4550603542849654,4,4,5,133.5,"c(""Josh White"", "" John Floyd"", "" Michael Griffith"")","Moon Township, PA",UPMC Events Center,4000,902,NA,NA,Robert Morris,missed,Jaron Williams,NA,TRUE,FALSE,Robert Morris,Green Bay,FALSE
401368292,2022-01-29,Robert Morris,Green Bay,4,1,19:13,2353,2353,Cade Meyer Defensive Rebound.,0,2,-2,4,0.6496988045046903,0.45497408096351394,4,4,5,133.5,"c(""Josh White"", "" John Floyd"", "" Michael Griffith"")","Moon Township, PA",UPMC Events Center,4000,902,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Green Bay,FALSE
401368292,2022-01-29,Robert Morris,Green Bay,5,1,19:07,2347,2347,Kamari McGee missed Layup.,0,2,-2,6,0.6494642870830386,0.4548442812246321,4,4,5,133.5,"c(""Josh White"", "" John Floyd"", "" Michael Griffith"")","Moon Township, PA",UPMC Events Center,4000,902,NA,NA,Green Bay,missed,Kamari McGee,NA,FALSE,FALSE,Green Bay,Green Bay,FALSE
401368292,2022-01-29,Robert Morris,Green Bay,6,1,19:07,2347,2347,Kahliel Spear Block.,0,2,-2,0,0.6494642870830386,0.4548442812246321,4,4,5,133.5,"c(""Josh White"", "" John Floyd"", "" Michael Griffith"")","Moon Township, PA",UPMC Events Center,4000,902,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,FALSE
401368292,2022-01-29,Robert Morris,Green Bay,7,1,19:07,2347,2347,Green Bay Offensive Rebound.,0,2,-2,0,0.6494642870830386,0.4548442812246321,4,4,5,133.5,"c(""Josh White"", "" John Floyd"", "" Michael Griffith"")","Moon Township, PA",UPMC Events Center,4000,902,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,FALSE
401368292,2022-01-29,Robert Morris,Green Bay,8,1,18:57,2337,2337,Green Bay Offensive Rebound.,0,2,-2,10,0.6490704650722758,0.4546269370703341,4,4,5,133.5,"c(""Josh White"", "" John Floyd"", "" Michael Griffith"")","Moon Township, PA",UPMC Events Center,4000,902,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,FALSE
401368292,2022-01-29,Robert Morris,Green Bay,9,1,18:40,2320,2320,Kamari McGee missed Layup.,0,2,-2,17,0.6483925079340985,0.45425468392503904,4,4,5,133.5,"c(""Josh White"", "" John Floyd"", "" Michael Griffith"")","Moon Township, PA",UPMC Events Center,4000,902,NA,NA,Green Bay,missed,Kamari McGee,NA,FALSE,FALSE,Green Bay,Robert Morris,FALSE
401368292,2022-01-29,Robert Morris,Green Bay,10,1,18:36,2316,2316,Matt Mayers Defensive Rebound.,0,2,-2,4,0.6482314457150062,0.4541666112249718,4,4,5,133.5,"c(""Josh White"", "" John Floyd"", "" Michael Griffith"")","Moon Township, PA",UPMC Events Center,4000,902,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Robert Morris,FALSE
401368292,2022-01-29,Robert Morris,Green Bay,11,1,18:16,2296,2296,Jaron Williams made Layup.,2,2,0,20,0.6885486347649343,0.5,4,4,5,133.5,"c(""Josh White"", "" John Floyd"", "" Michael Griffith"")","Moon Township, PA",UPMC Events Center,4000,902,NA,NA,Robert Morris,made,Jaron Williams,NA,FALSE,FALSE,Robert Morris,Green Bay,FALSE
401368292,2022-01-29,Robert Morris,Green Bay,12,1,17:56,2276,2276,Emmanuel Ansong made Jumper.,2,4,-2,20,0.64658871486964,0.4532766908152387,4,4,5,133.5,"c(""Josh White"", "" John Floyd"", "" Michael Griffith"")","Moon Township, PA",UPMC Events Center,4000,902,NA,NA,Green Bay,made,Emmanuel Ansong,NA,FALSE,FALSE,Green Bay,Robert Morris,FALSE
401368292,2022-01-29,Robert Morris,Green Bay,13,1,17:29,2249,2249,Matt Mayers Turnover.,2,4,-2,27,0.6454471312764193,0.4526676712149446,4,4,5,133.5,"c(""Josh White"", "" John Floyd"", "" Michael Griffith"")","Moon Township, PA",UPMC Events Center,4000,902,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Green Bay,FALSE
401368292,2022-01-29,Robert Morris,Green Bay,14,1,17:21,2241,2241,Foul on Jaron Williams.,2,4,-2,8,0.6451038597110583,0.45248611667486166,4,4,5,133.5,"c(""Josh White"", "" John Floyd"", "" Michael Griffith"")","Moon Township, PA",UPMC Events Center,4000,902,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,FALSE
401368292,2022-01-29,Robert Morris,Green Bay,15,1,17:09,2229,2229,Emmanuel Ansong missed Layup.,2,4,-2,12,0.6445846687768497,0.4522129371098579,4,4,5,133.5,"c(""Josh White"", "" John Floyd"", "" Michael Griffith"")","Moon Township, PA",UPMC Events Center,4000,902,NA,NA,Green Bay,missed,Emmanuel Ansong,NA,FALSE,FALSE,Green Bay,Robert Morris,FALSE
401368292,2022-01-29,Robert Morris,Green Bay,16,1,17:09,2229,2229,Enoch Cheeks Block.,2,4,-2,0,0.6445846687768497,0.4522129371098579,4,4,5,133.5,"c(""Josh White"", "" John Floyd"", "" Michael Griffith"")","Moon Township, PA",UPMC Events Center,4000,902,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Robert Morris,FALSE
401368292,2022-01-29,Robert Morris,Green Bay,17,1,17:05,2225,2225,Kahliel Spear Defensive Rebound.,2,4,-2,4,0.6444104660080259,0.4521216646323532,4,4,5,133.5,"c(""Josh White"", "" John Floyd"", "" Michael Griffith"")","Moon Township, PA",UPMC Events Center,4000,902,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Robert Morris,FALSE
401368292,2022-01-29,Robert Morris,Green Bay,18,1,16:54,2214,2214,Enoch Cheeks made Layup.,4,4,0,11,0.686880061068557,0.5,4,4,5,133.5,"c(""Josh White"", "" John Floyd"", "" Michael Griffith"")","Moon Township, PA",UPMC Events Center,4000,902,NA,NA,Robert Morris,made,Enoch Cheeks,NA,FALSE,FALSE,Robert Morris,Green Bay,FALSE
401368292,2022-01-29,Robert Morris,Green Bay,19,1,16:37,2197,2197,Cade Meyer made Jumper.,4,6,-2,17,0.643175180348887,0.45148012553608485,4,4,5,133.5,"c(""Josh White"", "" John Floyd"", "" Michael Griffith"")","Moon Township, PA",UPMC Events Center,4000,902,NA,NA,Green Bay,made,Cade Meyer,NA,FALSE,FALSE,Green Bay,Robert Morris,FALSE
401368292,2022-01-29,Robert Morris,Green Bay,20,1,16:18,2178,2178,Michael Green III made Three Point Jumper.,7,6,1,19,0.7068516474013611,0.5245376688636048,4,4,5,133.5,"c(""Josh White"", "" John Floyd"", "" Michael Griffith"")","Moon Township, PA",UPMC Events Center,4000,902,NA,NA,Robert Morris,made,Michael Green III,NA,TRUE,FALSE,Robert Morris,Green Bay,FALSE
401368292,2022-01-29,Robert Morris,Green Bay,21,1,16:07,2167,2167,Cade Meyer missed Three Point Jumper.,7,6,1,11,0.7067195120525717,0.5246655909373422,4,4,5,133.5,"c(""Josh White"", "" John Floyd"", "" Michael Griffith"")","Moon Township, PA",UPMC Events Center,4000,902,NA,NA,Green Bay,missed,Cade Meyer,NA,TRUE,FALSE,Green Bay,Robert Morris,FALSE
401368292,2022-01-29,Robert Morris,Green Bay,22,1,16:05,2165,2165,Kahliel Spear Defensive Rebound.,7,6,1,2,0.7066951888321356,0.5246888872821309,4,4,5,133.5,"c(""Josh White"", "" John Floyd"", "" Michael Griffith"")","Moon Township, PA",UPMC Events Center,4000,902,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Robert Morris,FALSE
401368292,2022-01-29,Robert Morris,Green Bay,23,1,16:05,2165,2165,Foul on Kamari McGee.,7,6,1,0,0.7066951888321356,0.5246888872821309,4,4,5,133.5,"c(""Josh White"", "" John Floyd"", "" Michael Griffith"")","Moon Township, PA",UPMC Events Center,4000,902,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401368292,2022-01-29,Robert Morris,Green Bay,24,1,15:48,2148,2148,Enoch Cheeks missed Layup.,7,6,1,17,0.7064850019824022,0.5248875332213728,4,4,5,133.5,"c(""Josh White"", "" John Floyd"", "" Michael Griffith"")","Moon Township, PA",UPMC Events Center,4000,902,NA,NA,Robert Morris,missed,Enoch Cheeks,NA,FALSE,FALSE,Robert Morris,Robert Morris,FALSE
401368292,2022-01-29,Robert Morris,Green Bay,25,1,15:46,2146,2146,Robert Morris Offensive Rebound.,7,6,1,2,0.7064598740797753,0.5249109793664207,4,4,5,133.5,"c(""Josh White"", "" John Floyd"", "" Michael Griffith"")","Moon Township, PA",UPMC Events Center,4000,902,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401368292,2022-01-29,Robert Morris,Green Bay,26,1,15:46,2146,2146,Official TV Timeout,7,6,1,0,0.7064598740797753,0.5249109793664207,4,4,5,133.5,"c(""Josh White"", "" John Floyd"", "" Michael Griffith"")","Moon Township, PA",UPMC Events Center,4000,902,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401368292,2022-01-29,Robert Morris,Green Bay,27,1,15:44,2144,2144,Tristian Jeffries Turnover.,7,6,1,2,0.706434662928555,0.5249344419963612,4,4,5,133.5,"c(""Josh White"", "" John Floyd"", "" Michael Griffith"")","Moon Township, PA",UPMC Events Center,4000,902,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Green Bay,FALSE
401368292,2022-01-29,Robert Morris,Green Bay,28,1,15:27,2127,2127,Japannah Kellogg III Turnover.,7,6,1,17,0.7062170461550495,0.5251345592101195,4,4,5,133.5,"c(""Josh White"", "" John Floyd"", "" Michael Griffith"")","Moon Township, PA",UPMC Events Center,4000,902,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Robert Morris,FALSE
401368292,2022-01-29,Robert Morris,Green Bay,29,1,15:27,2127,2127,Enoch Cheeks Steal.,7,6,1,0,0.7062170461550495,0.5251345592101195,4,4,5,133.5,"c(""Josh White"", "" John Floyd"", "" Michael Griffith"")","Moon Township, PA",UPMC Events Center,4000,902,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Robert Morris,FALSE
401368292,2022-01-29,Robert Morris,Green Bay,30,1,15:19,2119,2119,Tristian Jeffries made Three Point Jumper. Assisted by Enoch Cheeks.,10,6,4,8,0.7648732607244557,0.5996506876673924,4,4,5,133.5,"c(""Josh White"", "" John Floyd"", "" Michael Griffith"")","Moon Township, PA",UPMC Events Center,4000,902,NA,NA,Robert Morris,made,Tristian Jeffries,Enoch Cheeks,TRUE,FALSE,Robert Morris,Green Bay,FALSE
401368292,2022-01-29,Robert Morris,Green Bay,31,1,14:51,2091,2091,Nate Jenkins made Jumper.,10,8,2,28,0.7265343223555302,0.5509920780621692,4,4,5,133.5,"c(""Josh White"", "" John Floyd"", "" Michael Griffith"")","Moon Township, PA",UPMC Events Center,4000,902,NA,NA,Green Bay,made,Nate Jenkins,NA,FALSE,FALSE,Green Bay,Robert Morris,FALSE
