game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377438,2022-01-29,UCLA,Stanford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,134.5,"c(""Shawn Lehigh"", "" Scott Brown"", "" Tommy Nunez"")","Los Angeles, CA",Pauley Pavilion,13800,10283,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,NA
401377438,2022-01-29,UCLA,Stanford,2,1,19:42,2382,2382,Jaime Jaquez Jr. made Layup. Assisted by Cody Riley.,2,0,2,18,0.8828518093731688,0.5444053698559008,4,4,11.5,134.5,"c(""Shawn Lehigh"", "" Scott Brown"", "" Tommy Nunez"")","Los Angeles, CA",Pauley Pavilion,13800,10283,NA,NA,UCLA,made,Jaime Jaquez Jr.,Cody Riley,FALSE,FALSE,UCLA,Stanford,FALSE
401377438,2022-01-29,UCLA,Stanford,3,1,19:42,2382,2382,Foul on Jaiden Delaire.,2,0,2,0,0.8828518093731688,0.5444053698559008,4,4,11.5,134.5,"c(""Shawn Lehigh"", "" Scott Brown"", "" Tommy Nunez"")","Los Angeles, CA",Pauley Pavilion,13800,10283,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Stanford,FALSE
401377438,2022-01-29,UCLA,Stanford,4,1,19:42,2382,2382,Jaime Jaquez Jr. made Free Throw.,3,0,3,0,0.8917519815565135,0.5663896708541629,4,4,11.5,134.5,"c(""Shawn Lehigh"", "" Scott Brown"", "" Tommy Nunez"")","Los Angeles, CA",Pauley Pavilion,13800,10283,NA,NA,UCLA,made,Jaime Jaquez Jr.,NA,FALSE,TRUE,UCLA,Stanford,FALSE
401377438,2022-01-29,UCLA,Stanford,5,1,19:19,2359,2359,James Keefe made Jumper. Assisted by Michael O'Connell.,3,2,1,23,0.872950536647501,0.5224937265852554,4,4,11.5,134.5,"c(""Shawn Lehigh"", "" Scott Brown"", "" Tommy Nunez"")","Los Angeles, CA",Pauley Pavilion,13800,10283,NA,NA,Stanford,made,James Keefe,Michael O'Connell,FALSE,FALSE,Stanford,UCLA,FALSE
401377438,2022-01-29,UCLA,Stanford,6,1,18:58,2338,2338,Jules Bernard missed Jumper.,3,2,1,21,0.8725984825249227,0.5227224670857408,4,4,11.5,134.5,"c(""Shawn Lehigh"", "" Scott Brown"", "" Tommy Nunez"")","Los Angeles, CA",Pauley Pavilion,13800,10283,NA,NA,UCLA,missed,Jules Bernard,NA,FALSE,FALSE,UCLA,Stanford,FALSE
401377438,2022-01-29,UCLA,Stanford,7,1,18:55,2335,2335,Harrison Ingram Defensive Rebound.,3,2,1,3,0.8725472830866561,0.5227553739816719,4,4,11.5,134.5,"c(""Shawn Lehigh"", "" Scott Brown"", "" Tommy Nunez"")","Los Angeles, CA",Pauley Pavilion,13800,10283,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Stanford,FALSE
401377438,2022-01-29,UCLA,Stanford,8,1,18:49,2329,2329,Spencer Jones missed Three Point Jumper.,3,2,1,6,0.8724441899998697,0.5228213529190979,4,4,11.5,134.5,"c(""Shawn Lehigh"", "" Scott Brown"", "" Tommy Nunez"")","Los Angeles, CA",Pauley Pavilion,13800,10283,NA,NA,Stanford,missed,Spencer Jones,NA,TRUE,FALSE,Stanford,UCLA,FALSE
401377438,2022-01-29,UCLA,Stanford,9,1,18:45,2325,2325,Jaime Jaquez Jr. Defensive Rebound.,3,2,1,4,0.872374942297171,0.5228654589235167,4,4,11.5,134.5,"c(""Shawn Lehigh"", "" Scott Brown"", "" Tommy Nunez"")","Los Angeles, CA",Pauley Pavilion,13800,10283,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,UCLA,FALSE
401377438,2022-01-29,UCLA,Stanford,10,1,18:34,2314,2314,Jules Bernard missed Three Point Jumper.,3,2,1,11,0.8721823385707285,0.5229872304077562,4,4,11.5,134.5,"c(""Shawn Lehigh"", "" Scott Brown"", "" Tommy Nunez"")","Los Angeles, CA",Pauley Pavilion,13800,10283,NA,NA,UCLA,missed,Jules Bernard,NA,TRUE,FALSE,UCLA,Stanford,FALSE
401377438,2022-01-29,UCLA,Stanford,11,1,18:30,2310,2310,Spencer Jones Defensive Rebound.,3,2,1,4,0.8721115003459686,0.5230316804761159,4,4,11.5,134.5,"c(""Shawn Lehigh"", "" Scott Brown"", "" Tommy Nunez"")","Los Angeles, CA",Pauley Pavilion,13800,10283,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Stanford,FALSE
401377438,2022-01-29,UCLA,Stanford,12,1,18:08,2288,2288,Foul on David Singleton.,3,2,1,22,0.8717140625895545,0.5232776790827,4,4,11.5,134.5,"c(""Shawn Lehigh"", "" Scott Brown"", "" Tommy Nunez"")","Los Angeles, CA",Pauley Pavilion,13800,10283,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401377438,2022-01-29,UCLA,Stanford,13,1,18:08,2288,2288,Spencer Jones missed Free Throw.,3,2,1,0,0.8717140625895545,0.5232776790827,4,4,11.5,134.5,"c(""Shawn Lehigh"", "" Scott Brown"", "" Tommy Nunez"")","Los Angeles, CA",Pauley Pavilion,13800,10283,NA,NA,Stanford,missed,Spencer Jones,NA,FALSE,TRUE,Stanford,Stanford,FALSE
401377438,2022-01-29,UCLA,Stanford,14,1,18:08,2288,2288,Stanford Offensive Rebound.,3,2,1,0,0.8717140625895545,0.5232776790827,4,4,11.5,134.5,"c(""Shawn Lehigh"", "" Scott Brown"", "" Tommy Nunez"")","Los Angeles, CA",Pauley Pavilion,13800,10283,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
