game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365135,2022-01-29,Ball State,Western Michigan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,146,"c(""Frank Spencer"", "" Bryan Anslinger"", "" Keith  Lewis"")","Muncie, IN",Worthen Arena,11500,3786,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,NA
401365135,2022-01-29,Ball State,Western Michigan,2,1,19:46,2386,2386,Luke Bumbalough made Layup. Assisted by Miryne Thomas.,2,0,2,14,0.8347408626232153,0.5443207085263143,4,4,9,146,"c(""Frank Spencer"", "" Bryan Anslinger"", "" Keith  Lewis"")","Muncie, IN",Worthen Arena,11500,3786,NA,NA,Ball State,made,Luke Bumbalough,Miryne Thomas,FALSE,FALSE,Ball State,Western Michigan,FALSE
401365135,2022-01-29,Ball State,Western Michigan,3,1,19:19,2359,2359,Titus Wright made Layup. Assisted by B. Artis White.,2,2,0,27,0.8081231839314592,0.5,4,4,9,146,"c(""Frank Spencer"", "" Bryan Anslinger"", "" Keith  Lewis"")","Muncie, IN",Worthen Arena,11500,3786,NA,NA,Western Michigan,made,Titus Wright,B Artis White,FALSE,FALSE,Western Michigan,Ball State,FALSE
401365135,2022-01-29,Ball State,Western Michigan,4,1,19:02,2342,2342,Foul on Titus Wright.,2,2,0,17,0.8077223004872119,0.5,4,4,9,146,"c(""Frank Spencer"", "" Bryan Anslinger"", "" Keith  Lewis"")","Muncie, IN",Worthen Arena,11500,3786,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401365135,2022-01-29,Ball State,Western Michigan,5,1,18:55,2335,2335,Luke Bumbalough made Three Point Jumper. Assisted by Payton Sparks.,5,2,3,7,0.8465054730259087,0.5678913977879856,4,4,9,146,"c(""Frank Spencer"", "" Bryan Anslinger"", "" Keith  Lewis"")","Muncie, IN",Worthen Arena,11500,3786,NA,NA,Ball State,made,Luke Bumbalough,Payton Sparks,TRUE,FALSE,Ball State,Western Michigan,FALSE
401365135,2022-01-29,Ball State,Western Michigan,6,1,18:37,2317,2317,Foul on Titus Wright.,5,2,3,18,0.8464497164475174,0.5684772757508765,4,4,9,146,"c(""Frank Spencer"", "" Bryan Anslinger"", "" Keith  Lewis"")","Muncie, IN",Worthen Arena,11500,3786,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401365135,2022-01-29,Ball State,Western Michigan,7,1,18:37,2317,2317,Titus Wright Turnover.,5,2,3,0,0.8464497164475174,0.5684772757508765,4,4,9,146,"c(""Frank Spencer"", "" Bryan Anslinger"", "" Keith  Lewis"")","Muncie, IN",Worthen Arena,11500,3786,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Ball State,FALSE
401365135,2022-01-29,Ball State,Western Michigan,8,1,18:16,2296,2296,Miryne Thomas made Jumper.,7,2,5,21,0.8689957627425704,0.6139843708395649,4,4,9,146,"c(""Frank Spencer"", "" Bryan Anslinger"", "" Keith  Lewis"")","Muncie, IN",Worthen Arena,11500,3786,NA,NA,Ball State,made,Miryne Thomas,NA,FALSE,FALSE,Ball State,Western Michigan,FALSE
401365135,2022-01-29,Ball State,Western Michigan,9,1,18:02,2282,2282,B. Artis White missed Three Point Jumper.,7,2,5,14,0.869093766425041,0.6147311450243945,4,4,9,146,"c(""Frank Spencer"", "" Bryan Anslinger"", "" Keith  Lewis"")","Muncie, IN",Worthen Arena,11500,3786,NA,NA,Western Michigan,missed,B. Artis White,NA,TRUE,FALSE,Western Michigan,Ball State,FALSE
401365135,2022-01-29,Ball State,Western Michigan,10,1,17:57,2277,2277,Miryne Thomas Defensive Rebound.,7,2,5,5,0.8691282063892197,0.6149988125117353,4,4,9,146,"c(""Frank Spencer"", "" Bryan Anslinger"", "" Keith  Lewis"")","Muncie, IN",Worthen Arena,11500,3786,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Ball State,FALSE
401365135,2022-01-29,Ball State,Western Michigan,11,1,17:41,2261,2261,Miryne Thomas missed Jumper.,7,2,5,16,0.869236260091495,0.6158584986535243,4,4,9,146,"c(""Frank Spencer"", "" Bryan Anslinger"", "" Keith  Lewis"")","Muncie, IN",Worthen Arena,11500,3786,NA,NA,Ball State,missed,Miryne Thomas,NA,FALSE,FALSE,Ball State,Western Michigan,FALSE
401365135,2022-01-29,Ball State,Western Michigan,12,1,17:37,2257,2257,Markeese Hastings Defensive Rebound.,7,2,5,4,0.8692627319538662,0.6160741271494949,4,4,9,146,"c(""Frank Spencer"", "" Bryan Anslinger"", "" Keith  Lewis"")","Muncie, IN",Worthen Arena,11500,3786,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Western Michigan,FALSE
