game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373282,2022-01-29,Southeast Missouri State,SIU Edwardsville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,156,"c(""Kelly Davis"", "" Dillon Brasher"", "" Boyd Copeland"")","Cape Girardeau, MO",Show Me Center,7373,935,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,NA
401373282,2022-01-29,Southeast Missouri State,SIU Edwardsville,2,1,19:38,2378,2378,Manny Patterson missed Jumper.,0,0,0,22,0.5793614324834976,0.5,4,4,2,156,"c(""Kelly Davis"", "" Dillon Brasher"", "" Boyd Copeland"")","Cape Girardeau, MO",Show Me Center,7373,935,NA,NA,Southeast Missouri State,missed,Manny Patterson,NA,FALSE,FALSE,Southeast Missouri State,Southeast Missouri State,FALSE
401373282,2022-01-29,Southeast Missouri State,SIU Edwardsville,3,1,19:35,2375,2375,Dylan Branson Offensive Rebound.,0,0,0,3,0.5793375012074704,0.5,4,4,2,156,"c(""Kelly Davis"", "" Dillon Brasher"", "" Boyd Copeland"")","Cape Girardeau, MO",Show Me Center,7373,935,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Southeast Missouri State,FALSE
401373282,2022-01-29,Southeast Missouri State,SIU Edwardsville,4,1,19:33,2373,2373,Dylan Branson Turnover.,0,0,0,2,0.5793214990881821,0.5,4,4,2,156,"c(""Kelly Davis"", "" Dillon Brasher"", "" Boyd Copeland"")","Cape Girardeau, MO",Show Me Center,7373,935,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,SIU Edwardsville,FALSE
401373282,2022-01-29,Southeast Missouri State,SIU Edwardsville,5,1,19:33,2373,2373,DeeJuan Pruitt Steal.,0,0,0,0,0.5793214990881821,0.5,4,4,2,156,"c(""Kelly Davis"", "" Dillon Brasher"", "" Boyd Copeland"")","Cape Girardeau, MO",Show Me Center,7373,935,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,SIU Edwardsville,FALSE
401373282,2022-01-29,Southeast Missouri State,SIU Edwardsville,6,1,19:12,2352,2352,Shaun Doss Jr. missed Jumper.,0,0,0,21,0.5791511335970727,0.5,4,4,2,156,"c(""Kelly Davis"", "" Dillon Brasher"", "" Boyd Copeland"")","Cape Girardeau, MO",Show Me Center,7373,935,NA,NA,SIU Edwardsville,missed,Shaun Doss Jr.,NA,FALSE,FALSE,SIU Edwardsville,Southeast Missouri State,FALSE
401373282,2022-01-29,Southeast Missouri State,SIU Edwardsville,7,1,19:09,2349,2349,DQ Nicholas Defensive Rebound.,0,0,0,3,0.5791264421974497,0.5,4,4,2,156,"c(""Kelly Davis"", "" Dillon Brasher"", "" Boyd Copeland"")","Cape Girardeau, MO",Show Me Center,7373,935,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Southeast Missouri State,FALSE
401373282,2022-01-29,Southeast Missouri State,SIU Edwardsville,8,1,18:56,2336,2336,Dylan Branson Turnover.,0,0,0,13,0.5790184078426904,0.5,4,4,2,156,"c(""Kelly Davis"", "" Dillon Brasher"", "" Boyd Copeland"")","Cape Girardeau, MO",Show Me Center,7373,935,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,SIU Edwardsville,FALSE
401373282,2022-01-29,Southeast Missouri State,SIU Edwardsville,9,1,18:56,2336,2336,Courtney Carter Steal.,0,0,0,0,0.5790184078426904,0.5,4,4,2,156,"c(""Kelly Davis"", "" Dillon Brasher"", "" Boyd Copeland"")","Cape Girardeau, MO",Show Me Center,7373,935,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,SIU Edwardsville,FALSE
401373282,2022-01-29,Southeast Missouri State,SIU Edwardsville,10,1,18:51,2331,2331,Shamar Wright Turnover.,0,0,0,5,0.578976402695231,0.5,4,4,2,156,"c(""Kelly Davis"", "" Dillon Brasher"", "" Boyd Copeland"")","Cape Girardeau, MO",Show Me Center,7373,935,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Southeast Missouri State,FALSE
401373282,2022-01-29,Southeast Missouri State,SIU Edwardsville,11,1,18:51,2331,2331,Nygal Russell Steal.,0,0,0,0,0.578976402695231,0.5,4,4,2,156,"c(""Kelly Davis"", "" Dillon Brasher"", "" Boyd Copeland"")","Cape Girardeau, MO",Show Me Center,7373,935,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Southeast Missouri State,FALSE
401373282,2022-01-29,Southeast Missouri State,SIU Edwardsville,12,1,18:45,2325,2325,Eric Reed Jr. missed Layup.,0,0,0,6,0.5789256604404017,0.5,4,4,2,156,"c(""Kelly Davis"", "" Dillon Brasher"", "" Boyd Copeland"")","Cape Girardeau, MO",Show Me Center,7373,935,NA,NA,Southeast Missouri State,missed,Eric Reed Jr.,NA,FALSE,FALSE,Southeast Missouri State,SIU Edwardsville,FALSE
401373282,2022-01-29,Southeast Missouri State,SIU Edwardsville,13,1,18:42,2322,2322,Courtney Carter Defensive Rebound.,0,0,0,3,0.5789001509836837,0.5,4,4,2,156,"c(""Kelly Davis"", "" Dillon Brasher"", "" Boyd Copeland"")","Cape Girardeau, MO",Show Me Center,7373,935,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,SIU Edwardsville,FALSE
401373282,2022-01-29,Southeast Missouri State,SIU Edwardsville,14,1,18:32,2312,2312,Courtney Carter Turnover.,0,0,0,10,0.578814447922347,0.5,4,4,2,156,"c(""Kelly Davis"", "" Dillon Brasher"", "" Boyd Copeland"")","Cape Girardeau, MO",Show Me Center,7373,935,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Southeast Missouri State,FALSE
401373282,2022-01-29,Southeast Missouri State,SIU Edwardsville,15,1,18:19,2299,2299,Nygal Russell made Three Point Jumper. Assisted by Chris Harris.,3,0,3,13,0.6446252646658678,0.569068399832925,4,4,2,156,"c(""Kelly Davis"", "" Dillon Brasher"", "" Boyd Copeland"")","Cape Girardeau, MO",Show Me Center,7373,935,NA,NA,Southeast Missouri State,made,Nygal Russell,Chris Harris,TRUE,FALSE,Southeast Missouri State,SIU Edwardsville,FALSE
401373282,2022-01-29,Southeast Missouri State,SIU Edwardsville,16,1,17:56,2276,2276,DeeJuan Pruitt missed Layup.,3,0,3,23,0.6451453493887956,0.5698306292559723,4,4,2,156,"c(""Kelly Davis"", "" Dillon Brasher"", "" Boyd Copeland"")","Cape Girardeau, MO",Show Me Center,7373,935,NA,NA,SIU Edwardsville,missed,DeeJuan Pruitt,NA,FALSE,FALSE,SIU Edwardsville,Southeast Missouri State,FALSE
401373282,2022-01-29,Southeast Missouri State,SIU Edwardsville,17,1,17:54,2274,2274,Manny Patterson Defensive Rebound.,3,0,3,2,0.6451906352706454,0.5698972479600887,4,4,2,156,"c(""Kelly Davis"", "" Dillon Brasher"", "" Boyd Copeland"")","Cape Girardeau, MO",Show Me Center,7373,935,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Southeast Missouri State,FALSE
401373282,2022-01-29,Southeast Missouri State,SIU Edwardsville,18,1,17:47,2267,2267,DQ Nicholas made Layup.,5,0,5,7,0.6871684179218771,0.615535573213502,4,4,2,156,"c(""Kelly Davis"", "" Dillon Brasher"", "" Boyd Copeland"")","Cape Girardeau, MO",Show Me Center,7373,935,NA,NA,Southeast Missouri State,made,DQ Nicholas,NA,FALSE,FALSE,Southeast Missouri State,SIU Edwardsville,FALSE
401373282,2022-01-29,Southeast Missouri State,SIU Edwardsville,19,1,17:18,2238,2238,DeeJuan Pruitt made Three Point Jumper. Assisted by Shaun Doss Jr..,5,3,2,29,0.6238863802731758,0.5475820854440291,4,4,2,156,"c(""Kelly Davis"", "" Dillon Brasher"", "" Boyd Copeland"")","Cape Girardeau, MO",Show Me Center,7373,935,NA,NA,SIU Edwardsville,made,DeeJuan Pruitt,Shaun Doss Jr,TRUE,FALSE,SIU Edwardsville,Southeast Missouri State,FALSE
