game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373568,2022-01-29,Creighton,Xavier,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,138.5,"c(""Brian  O'Connell"", "" Tony Chiazza"", "" Matt Potter"")","Omaha, NE",CHI Health Center Omaha,17352,17850,NA,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,NA
401373568,2022-01-29,Creighton,Xavier,2,1,19:29,2369,2369,Zach Freemantle missed Jumper.,0,0,0,31,0.44031279784022676,0.5,4,4,-1.5,138.5,"c(""Brian  O'Connell"", "" Tony Chiazza"", "" Matt Potter"")","Omaha, NE",CHI Health Center Omaha,17352,17850,NA,NA,Xavier,missed,Zach Freemantle,NA,FALSE,FALSE,Xavier,Xavier,FALSE
401373568,2022-01-29,Creighton,Xavier,3,1,19:24,2364,2364,Jack Nunge Offensive Rebound.,0,0,0,5,0.44034341165108143,0.5,4,4,-1.5,138.5,"c(""Brian  O'Connell"", "" Tony Chiazza"", "" Matt Potter"")","Omaha, NE",CHI Health Center Omaha,17352,17850,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401373568,2022-01-29,Creighton,Xavier,4,1,19:24,2364,2364,Jack Nunge missed Layup.,0,0,0,0,0.44034341165108143,0.5,4,4,-1.5,138.5,"c(""Brian  O'Connell"", "" Tony Chiazza"", "" Matt Potter"")","Omaha, NE",CHI Health Center Omaha,17352,17850,NA,NA,Xavier,missed,Jack Nunge,NA,FALSE,FALSE,Xavier,Xavier,FALSE
401373568,2022-01-29,Creighton,Xavier,5,1,19:24,2364,2364,Ryan Kalkbrenner Block.,0,0,0,0,0.44034341165108143,0.5,4,4,-1.5,138.5,"c(""Brian  O'Connell"", "" Tony Chiazza"", "" Matt Potter"")","Omaha, NE",CHI Health Center Omaha,17352,17850,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401373568,2022-01-29,Creighton,Xavier,6,1,19:24,2364,2364,Xavier Offensive Rebound.,0,0,0,0,0.44034341165108143,0.5,4,4,-1.5,138.5,"c(""Brian  O'Connell"", "" Tony Chiazza"", "" Matt Potter"")","Omaha, NE",CHI Health Center Omaha,17352,17850,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401373568,2022-01-29,Creighton,Xavier,7,1,19:08,2348,2348,Colby Jones made Layup.,0,2,-2,16,0.3964222622028937,0.45486594659906016,4,4,-1.5,138.5,"c(""Brian  O'Connell"", "" Tony Chiazza"", "" Matt Potter"")","Omaha, NE",CHI Health Center Omaha,17352,17850,NA,NA,Xavier,made,Colby Jones,NA,FALSE,FALSE,Xavier,Creighton,FALSE
401373568,2022-01-29,Creighton,Xavier,8,1,18:50,2330,2330,Ryan Nembhard missed Layup.,0,2,-2,18,0.39615471779183187,0.4544740680669303,4,4,-1.5,138.5,"c(""Brian  O'Connell"", "" Tony Chiazza"", "" Matt Potter"")","Omaha, NE",CHI Health Center Omaha,17352,17850,NA,NA,Creighton,missed,Ryan Nembhard,NA,FALSE,FALSE,Creighton,Xavier,FALSE
401373568,2022-01-29,Creighton,Xavier,9,1,18:47,2327,2327,Jack Nunge Defensive Rebound.,0,2,-2,3,0.3961099944133471,0.45440837449252225,4,4,-1.5,138.5,"c(""Brian  O'Connell"", "" Tony Chiazza"", "" Matt Potter"")","Omaha, NE",CHI Health Center Omaha,17352,17850,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Xavier,FALSE
401373568,2022-01-29,Creighton,Xavier,10,1,18:45,2325,2325,Paul Scruggs missed Jumper.,0,2,-2,2,0.3960801600872367,0.4543645204002807,4,4,-1.5,138.5,"c(""Brian  O'Connell"", "" Tony Chiazza"", "" Matt Potter"")","Omaha, NE",CHI Health Center Omaha,17352,17850,NA,NA,Xavier,missed,Paul Scruggs,NA,FALSE,FALSE,Xavier,Creighton,FALSE
401373568,2022-01-29,Creighton,Xavier,11,1,18:41,2321,2321,Alex O'Connell Defensive Rebound.,0,2,-2,4,0.396020448630375,0.45427667400888566,4,4,-1.5,138.5,"c(""Brian  O'Connell"", "" Tony Chiazza"", "" Matt Potter"")","Omaha, NE",CHI Health Center Omaha,17352,17850,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Creighton,FALSE
401373568,2022-01-29,Creighton,Xavier,12,1,18:25,2305,2305,Arthur Kaluma missed Three Point Jumper.,0,2,-2,16,0.3957811028577127,0.4539235074515363,4,4,-1.5,138.5,"c(""Brian  O'Connell"", "" Tony Chiazza"", "" Matt Potter"")","Omaha, NE",CHI Health Center Omaha,17352,17850,NA,NA,Creighton,missed,Arthur Kaluma,NA,TRUE,FALSE,Creighton,Xavier,FALSE
401373568,2022-01-29,Creighton,Xavier,13,1,18:22,2302,2302,Colby Jones Defensive Rebound.,0,2,-2,3,0.3957361496497873,0.4538569829834506,4,4,-1.5,138.5,"c(""Brian  O'Connell"", "" Tony Chiazza"", "" Matt Potter"")","Omaha, NE",CHI Health Center Omaha,17352,17850,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Xavier,FALSE
401373568,2022-01-29,Creighton,Xavier,14,1,18:13,2293,2293,Nate Johnson missed Jumper.,0,2,-2,9,0.3956011766443403,0.4536568568073095,4,4,-1.5,138.5,"c(""Brian  O'Connell"", "" Tony Chiazza"", "" Matt Potter"")","Omaha, NE",CHI Health Center Omaha,17352,17850,NA,NA,Xavier,missed,Nate Johnson,NA,FALSE,FALSE,Xavier,Creighton,FALSE
401373568,2022-01-29,Creighton,Xavier,15,1,18:10,2290,2290,Ryan Kalkbrenner Defensive Rebound.,0,2,-2,3,0.39555615327192023,0.45358996855980643,4,4,-1.5,138.5,"c(""Brian  O'Connell"", "" Tony Chiazza"", "" Matt Potter"")","Omaha, NE",CHI Health Center Omaha,17352,17850,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Creighton,FALSE
401373568,2022-01-29,Creighton,Xavier,16,1,17:49,2269,2269,Arthur Kaluma made Jumper.,2,2,0,21,0.4409615257126959,0.5,4,4,-1.5,138.5,"c(""Brian  O'Connell"", "" Tony Chiazza"", "" Matt Potter"")","Omaha, NE",CHI Health Center Omaha,17352,17850,NA,NA,Creighton,made,Arthur Kaluma,NA,FALSE,FALSE,Creighton,Xavier,FALSE
401373568,2022-01-29,Creighton,Xavier,17,1,17:29,2249,2249,Colby Jones missed Layup.,2,2,0,20,0.44110094450837484,0.5,4,4,-1.5,138.5,"c(""Brian  O'Connell"", "" Tony Chiazza"", "" Matt Potter"")","Omaha, NE",CHI Health Center Omaha,17352,17850,NA,NA,Xavier,missed,Colby Jones,NA,FALSE,FALSE,Xavier,Creighton,FALSE
401373568,2022-01-29,Creighton,Xavier,18,1,17:29,2249,2249,Creighton Defensive Rebound.,2,2,0,0,0.44110094450837484,0.5,4,4,-1.5,138.5,"c(""Brian  O'Connell"", "" Tony Chiazza"", "" Matt Potter"")","Omaha, NE",CHI Health Center Omaha,17352,17850,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Creighton,FALSE
401373568,2022-01-29,Creighton,Xavier,19,1,17:20,2240,2240,Ryan Nembhard made Jumper.,4,2,2,9,0.48857357096209614,0.5475366103001577,4,4,-1.5,138.5,"c(""Brian  O'Connell"", "" Tony Chiazza"", "" Matt Potter"")","Omaha, NE",CHI Health Center Omaha,17352,17850,NA,NA,Creighton,made,Ryan Nembhard,NA,FALSE,FALSE,Creighton,Xavier,FALSE
401373568,2022-01-29,Creighton,Xavier,20,1,16:55,2215,2215,Zach Freemantle made Jumper.,4,4,0,25,0.44134583256495724,0.5,4,4,-1.5,138.5,"c(""Brian  O'Connell"", "" Tony Chiazza"", "" Matt Potter"")","Omaha, NE",CHI Health Center Omaha,17352,17850,NA,NA,Xavier,made,Zach Freemantle,NA,FALSE,FALSE,Xavier,Creighton,FALSE
401373568,2022-01-29,Creighton,Xavier,21,1,16:37,2197,2197,Ryan Hawkins made Layup. Assisted by Ryan Nembhard.,6,4,2,18,0.48988459569605075,0.5485198744639151,4,4,-1.5,138.5,"c(""Brian  O'Connell"", "" Tony Chiazza"", "" Matt Potter"")","Omaha, NE",CHI Health Center Omaha,17352,17850,NA,NA,Creighton,made,Ryan Hawkins,Ryan Nembhard,FALSE,FALSE,Creighton,Xavier,FALSE
401373568,2022-01-29,Creighton,Xavier,22,1,16:22,2182,2182,Jack Nunge Turnover.,6,4,2,15,0.49034832699433006,0.5488651855001424,4,4,-1.5,138.5,"c(""Brian  O'Connell"", "" Tony Chiazza"", "" Matt Potter"")","Omaha, NE",CHI Health Center Omaha,17352,17850,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Creighton,FALSE
