game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373570,2022-01-29,Villanova,St. John's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,142,"c(""Pat Driscoll"", "" Lamar Simpson"", "" Greg Evans"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,NA
401373570,2022-01-29,Villanova,St. John's,2,1,19:36,2376,2376,Eric Dixon Block.,0,0,0,24,0.8966540645832425,0.5,4,4,13.5,142,"c(""Pat Driscoll"", "" Lamar Simpson"", "" Greg Evans"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401373570,2022-01-29,Villanova,St. John's,3,1,19:32,2372,2372,Brandon Slater Defensive Rebound.,0,0,0,4,0.8965718942685601,0.5,4,4,13.5,142,"c(""Pat Driscoll"", "" Lamar Simpson"", "" Greg Evans"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401373570,2022-01-29,Villanova,St. John's,4,1,19:24,2364,2364,Jermaine Samuels Turnover.,0,0,0,8,0.8964061941611652,0.5,4,4,13.5,142,"c(""Pat Driscoll"", "" Lamar Simpson"", "" Greg Evans"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,St. John's,FALSE
401373570,2022-01-29,Villanova,St. John's,5,1,19:24,2364,2364,Julian Champagnie Steal.,0,0,0,0,0.8964061941611652,0.5,4,4,13.5,142,"c(""Pat Driscoll"", "" Lamar Simpson"", "" Greg Evans"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,St. John's,FALSE
401373570,2022-01-29,Villanova,St. John's,6,1,19:16,2356,2356,Julian Champagnie missed Three Point Jumper.,0,0,0,8,0.8962386610974236,0.5,4,4,13.5,142,"c(""Pat Driscoll"", "" Lamar Simpson"", "" Greg Evans"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,St. John's,missed,Julian Champagnie,NA,TRUE,FALSE,St. John's,Villanova,FALSE
401373570,2022-01-29,Villanova,St. John's,7,1,19:12,2352,2352,Brandon Slater Defensive Rebound.,0,0,0,4,0.8961541995456334,0.5,4,4,13.5,142,"c(""Pat Driscoll"", "" Lamar Simpson"", "" Greg Evans"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Villanova,FALSE
401373570,2022-01-29,Villanova,St. John's,8,1,18:58,2338,2338,Collin Gillespie made Jumper.,2,0,2,14,0.9116458307703186,0.5453512728162102,4,4,13.5,142,"c(""Pat Driscoll"", "" Lamar Simpson"", "" Greg Evans"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,Villanova,made,Collin Gillespie,NA,FALSE,FALSE,Villanova,St. John's,FALSE
401373570,2022-01-29,Villanova,St. John's,9,1,18:28,2308,2308,Foul on Jermaine Samuels.,2,0,2,30,0.9112899038643302,0.5460100625768887,4,4,13.5,142,"c(""Pat Driscoll"", "" Lamar Simpson"", "" Greg Evans"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,FALSE
401373570,2022-01-29,Villanova,St. John's,10,1,18:28,2308,2308,Montez Mathis made Free Throw.,2,1,1,0,0.9035412388077442,0.5230539385201218,4,4,13.5,142,"c(""Pat Driscoll"", "" Lamar Simpson"", "" Greg Evans"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,St. John's,made,Montez Mathis,NA,FALSE,TRUE,St. John's,St. John's,FALSE
