game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370012,2022-01-29,Syracuse,Wake Forest,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,153,"c(""Lee Cassell"", "" Tim Conner"", "" Bill Covington"")","Syracuse, NY",Carrier Dome,35446,23194,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,NA
401370012,2022-01-29,Syracuse,Wake Forest,2,1,19:36,2376,2376,Alondes Williams missed Three Point Jumper.,0,0,0,24,0.5597297542989781,0.5,4,4,1.5,153,"c(""Lee Cassell"", "" Tim Conner"", "" Bill Covington"")","Syracuse, NY",Carrier Dome,35446,23194,NA,NA,Wake Forest,missed,Alondes Williams,NA,TRUE,FALSE,Wake Forest,Wake Forest,FALSE
401370012,2022-01-29,Syracuse,Wake Forest,3,1,19:31,2371,2371,Jake LaRavia Offensive Rebound.,0,0,0,5,0.5596993963671338,0.5,4,4,1.5,153,"c(""Lee Cassell"", "" Tim Conner"", "" Bill Covington"")","Syracuse, NY",Carrier Dome,35446,23194,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401370012,2022-01-29,Syracuse,Wake Forest,4,1,19:30,2370,2370,Foul on Jimmy Boeheim.,0,0,0,1,0.5596933029188677,0.5,4,4,1.5,153,"c(""Lee Cassell"", "" Tim Conner"", "" Bill Covington"")","Syracuse, NY",Carrier Dome,35446,23194,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401370012,2022-01-29,Syracuse,Wake Forest,5,1,19:22,2362,2362,Isaiah Mucius made Three Point Jumper. Assisted by Alondes Williams.,0,3,-3,8,0.49250095654887244,0.43297657689473573,4,4,1.5,153,"c(""Lee Cassell"", "" Tim Conner"", "" Bill Covington"")","Syracuse, NY",Carrier Dome,35446,23194,NA,NA,Wake Forest,made,Isaiah Mucius,Alondes Williams,TRUE,FALSE,Wake Forest,Syracuse,FALSE
401370012,2022-01-29,Syracuse,Wake Forest,6,1,19:04,2344,2344,Foul on Dallas Walton.,0,3,-3,18,0.49179970227863334,0.4323994302490607,4,4,1.5,153,"c(""Lee Cassell"", "" Tim Conner"", "" Bill Covington"")","Syracuse, NY",Carrier Dome,35446,23194,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,FALSE
401370012,2022-01-29,Syracuse,Wake Forest,7,1,19:04,2344,2344,Jesse Edwards made Free Throw.,1,3,-2,0,0.5144672759320146,0.4547792090464709,4,4,1.5,153,"c(""Lee Cassell"", "" Tim Conner"", "" Bill Covington"")","Syracuse, NY",Carrier Dome,35446,23194,NA,NA,Syracuse,made,Jesse Edwards,NA,FALSE,TRUE,Syracuse,Syracuse,FALSE
401370012,2022-01-29,Syracuse,Wake Forest,8,1,19:04,2344,2344,Jesse Edwards made Free Throw.,2,3,-1,0,0.5370754871463835,0.47734317800282505,4,4,1.5,153,"c(""Lee Cassell"", "" Tim Conner"", "" Bill Covington"")","Syracuse, NY",Carrier Dome,35446,23194,NA,NA,Syracuse,made,Jesse Edwards,NA,FALSE,TRUE,Syracuse,Wake Forest,FALSE
401370012,2022-01-29,Syracuse,Wake Forest,9,1,18:45,2325,2325,Alondes Williams missed Jumper.,2,3,-1,19,0.5367455898998734,0.4771345410764835,4,4,1.5,153,"c(""Lee Cassell"", "" Tim Conner"", "" Bill Covington"")","Syracuse, NY",Carrier Dome,35446,23194,NA,NA,Wake Forest,missed,Alondes Williams,NA,FALSE,FALSE,Wake Forest,Wake Forest,FALSE
401370012,2022-01-29,Syracuse,Wake Forest,10,1,18:41,2321,2321,Isaiah Mucius Offensive Rebound.,2,3,-1,4,0.5366755000326099,0.47709034100278574,4,4,1.5,153,"c(""Lee Cassell"", "" Tim Conner"", "" Bill Covington"")","Syracuse, NY",Carrier Dome,35446,23194,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
