game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369669,2022-01-29,Vermont,Maine,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9807453465368172,0.5,4,4,24.5,133,"c(""John Cahill"", "" Matt Lavigne"", "" William Flowers Jr."")","Burlington, VT",Patrick Gymnasium,3266,2452,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maine,NA
401369669,2022-01-29,Vermont,Maine,2,1,19:38,2378,2378,Stephane Ingo Turnover.,0,0,0,22,0.9805805356097194,0.5,4,4,24.5,133,"c(""John Cahill"", "" Matt Lavigne"", "" William Flowers Jr."")","Burlington, VT",Patrick Gymnasium,3266,2452,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Vermont,FALSE
401369669,2022-01-29,Vermont,Maine,3,1,19:38,2378,2378,Ben Shungu Steal.,0,0,0,0,0.9805805356097194,0.5,4,4,24.5,133,"c(""John Cahill"", "" Matt Lavigne"", "" William Flowers Jr."")","Burlington, VT",Patrick Gymnasium,3266,2452,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Vermont,FALSE
401369669,2022-01-29,Vermont,Maine,4,1,19:31,2371,2371,Foul on Ja'Shonte Wright-Mcleish.,0,0,0,7,0.9805268863661005,0.5,4,4,24.5,133,"c(""John Cahill"", "" Matt Lavigne"", "" William Flowers Jr."")","Burlington, VT",Patrick Gymnasium,3266,2452,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,FALSE
401369669,2022-01-29,Vermont,Maine,5,1,19:12,2352,2352,Isaiah Powell Turnover.,0,0,0,19,0.9803782276821934,0.5,4,4,24.5,133,"c(""John Cahill"", "" Matt Lavigne"", "" William Flowers Jr."")","Burlington, VT",Patrick Gymnasium,3266,2452,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Maine,FALSE
401369669,2022-01-29,Vermont,Maine,6,1,18:49,2329,2329,Peter Filipovity missed Jumper.,0,0,0,23,0.9801921312807882,0.5,4,4,24.5,133,"c(""John Cahill"", "" Matt Lavigne"", "" William Flowers Jr."")","Burlington, VT",Patrick Gymnasium,3266,2452,NA,NA,Maine,missed,Peter Filipovity,NA,FALSE,FALSE,Maine,Vermont,FALSE
401369669,2022-01-29,Vermont,Maine,7,1,18:49,2329,2329,Justin Mazzulla Defensive Rebound.,0,0,0,0,0.9801921312807882,0.5,4,4,24.5,133,"c(""John Cahill"", "" Matt Lavigne"", "" William Flowers Jr."")","Burlington, VT",Patrick Gymnasium,3266,2452,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Vermont,FALSE
401369669,2022-01-29,Vermont,Maine,8,1,18:41,2321,2321,Ben Shungu missed Layup.,0,0,0,8,0.9801257723763243,0.5,4,4,24.5,133,"c(""John Cahill"", "" Matt Lavigne"", "" William Flowers Jr."")","Burlington, VT",Patrick Gymnasium,3266,2452,NA,NA,Vermont,missed,Ben Shungu,NA,FALSE,FALSE,Vermont,Maine,FALSE
401369669,2022-01-29,Vermont,Maine,9,1,18:41,2321,2321,Vukasin Masic Defensive Rebound.,0,0,0,0,0.9801257723763243,0.5,4,4,24.5,133,"c(""John Cahill"", "" Matt Lavigne"", "" William Flowers Jr."")","Burlington, VT",Patrick Gymnasium,3266,2452,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Maine,FALSE
401369669,2022-01-29,Vermont,Maine,10,1,18:34,2314,2314,Maks Klanjscek missed Jumper.,0,0,0,7,0.9800670008198217,0.5,4,4,24.5,133,"c(""John Cahill"", "" Matt Lavigne"", "" William Flowers Jr."")","Burlington, VT",Patrick Gymnasium,3266,2452,NA,NA,Maine,missed,Maks Klanjscek,NA,FALSE,FALSE,Maine,Maine,FALSE
