game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371229,2022-01-29,Gonzaga,Portland,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9941403746177095,0.5,4,4,32,157,"c(""Ruben Ramos"", "" Casey McClellan"", "" Coban Lopez"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,NA
401371229,2022-01-29,Gonzaga,Portland,2,1,19:31,2371,2371,Chika Nduka made Jumper. Assisted by Chris Austin.,0,2,-2,29,0.992894335391631,0.45536062082229806,4,4,32,157,"c(""Ruben Ramos"", "" Casey McClellan"", "" Coban Lopez"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Portland,made,Chika Nduka,Chris Austin,FALSE,FALSE,Portland,Gonzaga,FALSE
401371229,2022-01-29,Gonzaga,Portland,3,1,19:20,2360,2360,Rasir Bolton made Three Point Jumper.,3,2,1,11,0.9945296166233681,0.5224829067768547,4,4,32,157,"c(""Ruben Ramos"", "" Casey McClellan"", "" Coban Lopez"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,made,Rasir Bolton,NA,TRUE,FALSE,Gonzaga,Portland,FALSE
401371229,2022-01-29,Gonzaga,Portland,4,1,19:04,2344,2344,Foul on Tyler Robertson.,3,2,1,16,0.9944862927614091,0.522656821997175,4,4,32,157,"c(""Ruben Ramos"", "" Casey McClellan"", "" Coban Lopez"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401371229,2022-01-29,Gonzaga,Portland,5,1,19:04,2344,2344,Tyler Robertson Turnover.,3,2,1,0,0.9944862927614091,0.522656821997175,4,4,32,157,"c(""Ruben Ramos"", "" Casey McClellan"", "" Coban Lopez"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Gonzaga,FALSE
401371229,2022-01-29,Gonzaga,Portland,6,1,18:53,2333,2333,Andrew Nembhard made Three Point Jumper.,6,2,4,11,0.9957769268480557,0.5901752492294253,4,4,32,157,"c(""Ruben Ramos"", "" Casey McClellan"", "" Coban Lopez"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,made,Andrew Nembhard,NA,TRUE,FALSE,Gonzaga,Portland,FALSE
401371229,2022-01-29,Gonzaga,Portland,7,1,18:51,2331,2331,Portland  Timeout,6,2,4,2,0.9957737623615717,0.5902605344670481,3,4,32,157,"c(""Ruben Ramos"", "" Casey McClellan"", "" Coban Lopez"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
401371229,2022-01-29,Gonzaga,Portland,8,1,18:39,2319,2319,Chris Austin missed Three Point Jumper.,6,2,4,12,0.9957545225761664,0.5907740761846345,3,4,32,157,"c(""Ruben Ramos"", "" Casey McClellan"", "" Coban Lopez"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Portland,missed,Chris Austin,NA,TRUE,FALSE,Portland,Gonzaga,FALSE
401371229,2022-01-29,Gonzaga,Portland,9,1,18:36,2316,2316,Chet Holmgren Defensive Rebound.,6,2,4,3,0.9957496438250069,0.5909029385104733,3,4,32,157,"c(""Ruben Ramos"", "" Casey McClellan"", "" Coban Lopez"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Gonzaga,FALSE
401371229,2022-01-29,Gonzaga,Portland,10,1,18:24,2304,2304,Rasir Bolton Turnover.,6,2,4,12,0.9957298466999176,0.591420210582086,3,4,32,157,"c(""Ruben Ramos"", "" Casey McClellan"", "" Coban Lopez"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Portland,FALSE
