game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365543,2022-01-29,VMI,East Tennessee State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,151.5,"c(""Ryan  Christian"", "" Jordan Arnold"", "" JP Primm"")","Lexington, VA",Cameron Hall,5029,2245,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,NA
401365543,2022-01-29,VMI,East Tennessee State,2,1,19:48,2388,2388,Honor Huff missed Three Point Jumper.,0,0,0,12,0.6366458099739031,0.5,4,4,3.5,151.5,"c(""Ryan  Christian"", "" Jordan Arnold"", "" JP Primm"")","Lexington, VA",Cameron Hall,5029,2245,NA,NA,VMI,missed,Honor Huff,NA,TRUE,FALSE,VMI,East Tennessee State,FALSE
401365543,2022-01-29,VMI,East Tennessee State,3,1,19:44,2384,2384,Ledarrius Brewer Defensive Rebound.,0,0,0,4,0.636593401928569,0.5,4,4,3.5,151.5,"c(""Ryan  Christian"", "" Jordan Arnold"", "" JP Primm"")","Lexington, VA",Cameron Hall,5029,2245,NA,NA,NA,NA,NA,NA,NA,NA,VMI,East Tennessee State,FALSE
401365543,2022-01-29,VMI,East Tennessee State,4,1,19:26,2366,2366,Ledarrius Brewer made Jumper.,0,2,-2,18,0.5938997555903872,0.4552536897122488,4,4,3.5,151.5,"c(""Ryan  Christian"", "" Jordan Arnold"", "" JP Primm"")","Lexington, VA",Cameron Hall,5029,2245,NA,NA,East Tennessee State,made,Ledarrius Brewer,NA,FALSE,FALSE,East Tennessee State,VMI,FALSE
401365543,2022-01-29,VMI,East Tennessee State,5,1,18:55,2335,2335,Trey Bonham made Layup.,2,2,0,31,0.6359303533541516,0.5,4,4,3.5,151.5,"c(""Ryan  Christian"", "" Jordan Arnold"", "" JP Primm"")","Lexington, VA",Cameron Hall,5029,2245,NA,NA,VMI,made,Trey Bonham,NA,FALSE,FALSE,VMI,East Tennessee State,FALSE
401365543,2022-01-29,VMI,East Tennessee State,6,1,18:32,2312,2312,Jordan King missed Jumper.,2,2,0,23,0.6356052270166567,0.5,4,4,3.5,151.5,"c(""Ryan  Christian"", "" Jordan Arnold"", "" JP Primm"")","Lexington, VA",Cameron Hall,5029,2245,NA,NA,East Tennessee State,missed,Jordan King,NA,FALSE,FALSE,East Tennessee State,VMI,FALSE
401365543,2022-01-29,VMI,East Tennessee State,7,1,18:28,2308,2308,Trey Bonham Defensive Rebound.,2,2,0,4,0.6355477456673091,0.5,4,4,3.5,151.5,"c(""Ryan  Christian"", "" Jordan Arnold"", "" JP Primm"")","Lexington, VA",Cameron Hall,5029,2245,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,VMI,FALSE
401365543,2022-01-29,VMI,East Tennessee State,8,1,18:10,2290,2290,Jake Stephens Turnover.,2,2,0,18,0.6352855737926063,0.5,4,4,3.5,151.5,"c(""Ryan  Christian"", "" Jordan Arnold"", "" JP Primm"")","Lexington, VA",Cameron Hall,5029,2245,NA,NA,NA,NA,NA,NA,NA,NA,VMI,East Tennessee State,FALSE
401365543,2022-01-29,VMI,East Tennessee State,9,1,18:10,2290,2290,David Sloan Steal.,2,2,0,0,0.6352855737926063,0.5,4,4,3.5,151.5,"c(""Ryan  Christian"", "" Jordan Arnold"", "" JP Primm"")","Lexington, VA",Cameron Hall,5029,2245,NA,NA,NA,NA,NA,NA,NA,NA,VMI,East Tennessee State,FALSE
401365543,2022-01-29,VMI,East Tennessee State,10,1,17:54,2274,2274,Ledarrius Brewer missed Three Point Jumper.,2,2,0,16,0.6350476373030611,0.5,4,4,3.5,151.5,"c(""Ryan  Christian"", "" Jordan Arnold"", "" JP Primm"")","Lexington, VA",Cameron Hall,5029,2245,NA,NA,East Tennessee State,missed,Ledarrius Brewer,NA,TRUE,FALSE,East Tennessee State,VMI,FALSE
401365543,2022-01-29,VMI,East Tennessee State,11,1,17:50,2270,2270,Honor Huff Defensive Rebound.,2,2,0,4,0.6349874217567628,0.5,4,4,3.5,151.5,"c(""Ryan  Christian"", "" Jordan Arnold"", "" JP Primm"")","Lexington, VA",Cameron Hall,5029,2245,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,VMI,FALSE
