game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372737,2022-01-29,Marshall,UAB,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.16738006218217447,0.5,4,4,-10,150,"c(""Barry Mathis"", "" Kevin Mathis"", "" James Duke"")","Huntington, WV",Cam Henderson Center,9048,4233,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,NA
401372737,2022-01-29,Marshall,UAB,2,1,19:44,2384,2384,David Early Turnover.,0,0,0,16,0.16773863097713237,0.5,4,4,-10,150,"c(""Barry Mathis"", "" Kevin Mathis"", "" James Duke"")","Huntington, WV",Cam Henderson Center,9048,4233,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,UAB,FALSE
401372737,2022-01-29,Marshall,UAB,3,1,19:27,2367,2367,Jordan Walker made Three Point Jumper.,0,3,-3,17,0.13377071103134963,0.43313577994745406,4,4,-10,150,"c(""Barry Mathis"", "" Kevin Mathis"", "" James Duke"")","Huntington, WV",Cam Henderson Center,9048,4233,NA,NA,UAB,made,Jordan Walker,NA,TRUE,FALSE,UAB,Marshall,FALSE
401372737,2022-01-29,Marshall,UAB,4,1,19:03,2343,2343,Goran Miladinovic made Layup. Assisted by David Early.,2,3,-1,24,0.1563478967758503,0.4773322529511003,4,4,-10,150,"c(""Barry Mathis"", "" Kevin Mathis"", "" James Duke"")","Huntington, WV",Cam Henderson Center,9048,4233,NA,NA,Marshall,made,Goran Miladinovic,David Early,FALSE,FALSE,Marshall,UAB,FALSE
401372737,2022-01-29,Marshall,UAB,5,1,18:43,2323,2323,Tavin Lovan missed Jumper.,2,3,-1,20,0.1566868665853105,0.4771124526928877,4,4,-10,150,"c(""Barry Mathis"", "" Kevin Mathis"", "" James Duke"")","Huntington, WV",Cam Henderson Center,9048,4233,NA,NA,UAB,missed,Tavin Lovan,NA,FALSE,FALSE,UAB,Marshall,FALSE
401372737,2022-01-29,Marshall,UAB,6,1,18:42,2322,2322,Marshall Defensive Rebound.,2,3,-1,1,0.15670408635807206,0.4771013997479743,4,4,-10,150,"c(""Barry Mathis"", "" Kevin Mathis"", "" James Duke"")","Huntington, WV",Cam Henderson Center,9048,4233,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Marshall,FALSE
401372737,2022-01-29,Marshall,UAB,7,1,18:34,2314,2314,Obinna Anochili-Killen missed Three Point Jumper.,2,3,-1,8,0.15684279426416234,0.4770127695922438,4,4,-10,150,"c(""Barry Mathis"", "" Kevin Mathis"", "" James Duke"")","Huntington, WV",Cam Henderson Center,9048,4233,NA,NA,Marshall,missed,Obinna Anochili-Killen,NA,TRUE,FALSE,Marshall,UAB,FALSE
401372737,2022-01-29,Marshall,UAB,8,1,18:30,2310,2310,Jordan Walker Defensive Rebound.,2,3,-1,4,0.15691278725185082,0.4769683195238842,4,4,-10,150,"c(""Barry Mathis"", "" Kevin Mathis"", "" James Duke"")","Huntington, WV",Cam Henderson Center,9048,4233,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,UAB,FALSE
401372737,2022-01-29,Marshall,UAB,9,1,18:27,2307,2307,KJ Buffen missed Layup.,2,3,-1,3,0.1569655645471676,0.47693492429764117,4,4,-10,150,"c(""Barry Mathis"", "" Kevin Mathis"", "" James Duke"")","Huntington, WV",Cam Henderson Center,9048,4233,NA,NA,UAB,missed,KJ Buffen,NA,FALSE,FALSE,UAB,Marshall,FALSE
401372737,2022-01-29,Marshall,UAB,10,1,18:27,2307,2307,Obinna Anochili-Killen Block.,2,3,-1,0,0.1569655645471676,0.47693492429764117,4,4,-10,150,"c(""Barry Mathis"", "" Kevin Mathis"", "" James Duke"")","Huntington, WV",Cam Henderson Center,9048,4233,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Marshall,FALSE
