game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367476,2022-01-29,Appalachian State,Little Rock,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,132,"c(""Billy Dunlap"", "" Sidney Cohen"", "" Derek Schulte"")","Boone, NC",Holmes Convocation Center,9313,3206,NA,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,NA
401367476,2022-01-29,Appalachian State,Little Rock,2,1,19:32,2372,2372,Jordan Jefferson made Jumper.,0,2,-2,28,0.8176967263406638,0.4553819653286264,4,4,10.5,132,"c(""Billy Dunlap"", "" Sidney Cohen"", "" Derek Schulte"")","Boone, NC",Holmes Convocation Center,9313,3206,NA,NA,Little Rock,made,Jordan Jefferson,NA,FALSE,FALSE,Little Rock,Appalachian State,FALSE
401367476,2022-01-29,Appalachian State,Little Rock,3,1,19:23,2363,2363,CJ Huntley missed Three Point Jumper.,0,2,-2,9,0.8173476502939232,0.45518936608070915,4,4,10.5,132,"c(""Billy Dunlap"", "" Sidney Cohen"", "" Derek Schulte"")","Boone, NC",Holmes Convocation Center,9313,3206,NA,NA,Appalachian State,missed,CJ Huntley,NA,TRUE,FALSE,Appalachian State,Appalachian State,FALSE
401367476,2022-01-29,Appalachian State,Little Rock,4,1,19:19,2359,2359,James Lewis Jr. Offensive Rebound.,0,2,-2,4,0.8171913121046499,0.45510341172991847,4,4,10.5,132,"c(""Billy Dunlap"", "" Sidney Cohen"", "" Derek Schulte"")","Boone, NC",Holmes Convocation Center,9313,3206,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,FALSE
401367476,2022-01-29,Appalachian State,Little Rock,5,1,19:09,2349,2349,Donovan Gregory made Jumper.,2,2,0,10,0.8423394813176559,0.5,4,4,10.5,132,"c(""Billy Dunlap"", "" Sidney Cohen"", "" Derek Schulte"")","Boone, NC",Holmes Convocation Center,9313,3206,NA,NA,Appalachian State,made,Donovan Gregory,NA,FALSE,FALSE,Appalachian State,Little Rock,FALSE
401367476,2022-01-29,Appalachian State,Little Rock,6,1,18:49,2329,2329,Jordan Jefferson missed Three Point Jumper.,2,2,0,20,0.8418614628640351,0.5,4,4,10.5,132,"c(""Billy Dunlap"", "" Sidney Cohen"", "" Derek Schulte"")","Boone, NC",Holmes Convocation Center,9313,3206,NA,NA,Little Rock,missed,Jordan Jefferson,NA,TRUE,FALSE,Little Rock,Appalachian State,FALSE
401367476,2022-01-29,Appalachian State,Little Rock,7,1,18:45,2325,2325,Adrian Delph Defensive Rebound.,2,2,0,4,0.8417643287223603,0.5,4,4,10.5,132,"c(""Billy Dunlap"", "" Sidney Cohen"", "" Derek Schulte"")","Boone, NC",Holmes Convocation Center,9313,3206,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Appalachian State,FALSE
401367476,2022-01-29,Appalachian State,Little Rock,8,1,18:26,2306,2306,Adrian Delph missed Three Point Jumper.,2,2,0,19,0.8412958213879209,0.5,4,4,10.5,132,"c(""Billy Dunlap"", "" Sidney Cohen"", "" Derek Schulte"")","Boone, NC",Holmes Convocation Center,9313,3206,NA,NA,Appalachian State,missed,Adrian Delph,NA,TRUE,FALSE,Appalachian State,Little Rock,FALSE
401367476,2022-01-29,Appalachian State,Little Rock,9,1,18:23,2303,2303,CJ White Defensive Rebound.,2,2,0,3,0.8412207570689604,0.5,4,4,10.5,132,"c(""Billy Dunlap"", "" Sidney Cohen"", "" Derek Schulte"")","Boone, NC",Holmes Convocation Center,9313,3206,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Little Rock,FALSE
401367476,2022-01-29,Appalachian State,Little Rock,10,1,18:14,2294,2294,Nikola Maric missed Jumper.,2,2,0,9,0.8409937536156076,0.5,4,4,10.5,132,"c(""Billy Dunlap"", "" Sidney Cohen"", "" Derek Schulte"")","Boone, NC",Holmes Convocation Center,9313,3206,NA,NA,Little Rock,missed,Nikola Maric,NA,FALSE,FALSE,Little Rock,Appalachian State,FALSE
401367476,2022-01-29,Appalachian State,Little Rock,11,1,18:10,2290,2290,Donovan Gregory Defensive Rebound.,2,2,0,4,0.8408919845416235,0.5,4,4,10.5,132,"c(""Billy Dunlap"", "" Sidney Cohen"", "" Derek Schulte"")","Boone, NC",Holmes Convocation Center,9313,3206,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Appalachian State,FALSE
401367476,2022-01-29,Appalachian State,Little Rock,12,1,18:05,2285,2285,Donovan Gregory made Layup.,4,2,2,5,0.8641916999657874,0.5465217053597001,4,4,10.5,132,"c(""Billy Dunlap"", "" Sidney Cohen"", "" Derek Schulte"")","Boone, NC",Holmes Convocation Center,9313,3206,NA,NA,Appalachian State,made,Donovan Gregory,NA,FALSE,FALSE,Appalachian State,Little Rock,FALSE
401367476,2022-01-29,Appalachian State,Little Rock,13,1,17:50,2270,2270,Myron Gardner made Three Point Jumper. Assisted by Nikola Maric.,4,5,-1,15,0.8273595243640081,0.4765192710882224,4,4,10.5,132,"c(""Billy Dunlap"", "" Sidney Cohen"", "" Derek Schulte"")","Boone, NC",Holmes Convocation Center,9313,3206,NA,NA,Little Rock,made,Myron Gardner,Nikola Maric,TRUE,FALSE,Little Rock,Appalachian State,FALSE
401367476,2022-01-29,Appalachian State,Little Rock,14,1,17:29,2249,2249,Adrian Delph missed Layup.,4,5,-1,21,0.8266282481965529,0.47628057622372727,4,4,10.5,132,"c(""Billy Dunlap"", "" Sidney Cohen"", "" Derek Schulte"")","Boone, NC",Holmes Convocation Center,9313,3206,NA,NA,Appalachian State,missed,Adrian Delph,NA,FALSE,FALSE,Appalachian State,Little Rock,FALSE
401367476,2022-01-29,Appalachian State,Little Rock,15,1,17:26,2246,2246,Myron Gardner Defensive Rebound.,4,5,-1,3,0.8265222583309799,0.4762463316928163,4,4,10.5,132,"c(""Billy Dunlap"", "" Sidney Cohen"", "" Derek Schulte"")","Boone, NC",Holmes Convocation Center,9313,3206,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Little Rock,FALSE
401367476,2022-01-29,Appalachian State,Little Rock,16,1,16:57,2217,2217,CJ White missed Jumper.,4,5,-1,29,0.8254777149826403,0.47591364482647425,4,4,10.5,132,"c(""Billy Dunlap"", "" Sidney Cohen"", "" Derek Schulte"")","Boone, NC",Holmes Convocation Center,9313,3206,NA,NA,Little Rock,missed,CJ White,NA,FALSE,FALSE,Little Rock,Appalachian State,FALSE
