game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369278,2022-01-29,North Florida,Lipscomb,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,149.5,"c(""Marc Ellard"", "" LaSonia Baker"", "" Heather Marshall"")","Jacksonville, FL",UNF Arena,5800,1793,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,NA
401369278,2022-01-29,North Florida,Lipscomb,2,1,19:38,2378,2378,Carter Hendricksen made Jumper.,2,0,2,22,0.6221268689417508,0.5444902640703563,4,4,2,149.5,"c(""Marc Ellard"", "" LaSonia Baker"", "" Heather Marshall"")","Jacksonville, FL",UNF Arena,5800,1793,NA,NA,North Florida,made,Carter Hendricksen,NA,FALSE,FALSE,North Florida,Lipscomb,FALSE
401369278,2022-01-29,North Florida,Lipscomb,3,1,19:20,2360,2360,Ahsan Asadullah missed Layup.,2,0,2,18,0.6223518530137736,0.5448750795359576,4,4,2,149.5,"c(""Marc Ellard"", "" LaSonia Baker"", "" Heather Marshall"")","Jacksonville, FL",UNF Arena,5800,1793,NA,NA,Lipscomb,missed,Ahsan Asadullah,NA,FALSE,FALSE,Lipscomb,Lipscomb,FALSE
401369278,2022-01-29,North Florida,Lipscomb,4,1,19:18,2358,2358,Ahsan Asadullah Offensive Rebound.,2,0,2,2,0.6223769237056728,0.5449181103473372,4,4,2,149.5,"c(""Marc Ellard"", "" LaSonia Baker"", "" Heather Marshall"")","Jacksonville, FL",UNF Arena,5800,1793,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401369278,2022-01-29,North Florida,Lipscomb,5,1,19:17,2357,2357,Ahsan Asadullah missed Layup.,2,0,2,1,0.6223894638303415,0.5449396457150346,4,4,2,149.5,"c(""Marc Ellard"", "" LaSonia Baker"", "" Heather Marshall"")","Jacksonville, FL",UNF Arena,5800,1793,NA,NA,Lipscomb,missed,Ahsan Asadullah,NA,FALSE,FALSE,Lipscomb,North Florida,FALSE
401369278,2022-01-29,North Florida,Lipscomb,6,1,19:17,2357,2357,Jadyn Parker Block.,2,0,2,0,0.6223894638303415,0.5449396457150346,4,4,2,149.5,"c(""Marc Ellard"", "" LaSonia Baker"", "" Heather Marshall"")","Jacksonville, FL",UNF Arena,5800,1793,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,North Florida,FALSE
401369278,2022-01-29,North Florida,Lipscomb,7,1,19:09,2349,2349,Jadyn Parker Defensive Rebound.,2,0,2,8,0.6224898912743222,0.5451124007901187,4,4,2,149.5,"c(""Marc Ellard"", "" LaSonia Baker"", "" Heather Marshall"")","Jacksonville, FL",UNF Arena,5800,1793,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,North Florida,FALSE
401369278,2022-01-29,North Florida,Lipscomb,8,1,18:57,2337,2337,Jarius Hicklen missed Jumper.,2,0,2,12,0.6226408348248237,0.545373062929666,4,4,2,149.5,"c(""Marc Ellard"", "" LaSonia Baker"", "" Heather Marshall"")","Jacksonville, FL",UNF Arena,5800,1793,NA,NA,North Florida,missed,Jarius Hicklen,NA,FALSE,FALSE,North Florida,Lipscomb,FALSE
401369278,2022-01-29,North Florida,Lipscomb,9,1,18:57,2337,2337,Trae Benham Block.,2,0,2,0,0.6226408348248237,0.545373062929666,4,4,2,149.5,"c(""Marc Ellard"", "" LaSonia Baker"", "" Heather Marshall"")","Jacksonville, FL",UNF Arena,5800,1793,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Lipscomb,FALSE
401369278,2022-01-29,North Florida,Lipscomb,10,1,18:53,2333,2333,Ahsan Asadullah Defensive Rebound.,2,0,2,4,0.62269121400172045,0.5454603446991073,4,4,2,149.5,"c(""Marc Ellard"", "" LaSonia Baker"", "" Heather Marshall"")","Jacksonville, FL",UNF Arena,5800,1793,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Lipscomb,FALSE
