game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365686,2022-01-29,Omaha,Kansas City,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,147.5,"c(""John Yorkovich"", "" Bobby Daw"", "" Mark Riggs"")","Omaha, NE",Baxter Arena,7500,1957,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,NA
401365686,2022-01-29,Omaha,Kansas City,2,1,19:43,2383,2383,Dylan Brougham made Layup.,2,0,2,17,0.31368636359969154,0.5443841825587584,4,4,-6,147.5,"c(""John Yorkovich"", "" Bobby Daw"", "" Mark Riggs"")","Omaha, NE",Baxter Arena,7500,1957,NA,NA,Omaha,made,Dylan Brougham,NA,FALSE,FALSE,Omaha,Kansas City,FALSE
401365686,2022-01-29,Omaha,Kansas City,3,1,19:27,2367,2367,Foul on Dylan Brougham.,2,0,2,16,0.31432133153468816,0.5447248964309589,4,4,-6,147.5,"c(""John Yorkovich"", "" Bobby Daw"", "" Mark Riggs"")","Omaha, NE",Baxter Arena,7500,1957,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401365686,2022-01-29,Omaha,Kansas City,4,1,19:19,2359,2359,Anderson Kopp made Jumper.,2,2,0,8,0.2771638054577786,0.5,4,4,-6,147.5,"c(""John Yorkovich"", "" Bobby Daw"", "" Mark Riggs"")","Omaha, NE",Baxter Arena,7500,1957,NA,NA,Kansas City,made,Anderson Kopp,NA,FALSE,FALSE,Kansas City,Omaha,FALSE
401365686,2022-01-29,Omaha,Kansas City,5,1,19:03,2343,2343,Akol Arop Turnover.,2,2,0,16,0.2774884618078317,0.5,4,4,-6,147.5,"c(""John Yorkovich"", "" Bobby Daw"", "" Mark Riggs"")","Omaha, NE",Baxter Arena,7500,1957,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Kansas City,FALSE
401365686,2022-01-29,Omaha,Kansas City,6,1,19:03,2343,2343,Arkel Lamar Steal.,2,2,0,0,0.2774884618078317,0.5,4,4,-6,147.5,"c(""John Yorkovich"", "" Bobby Daw"", "" Mark Riggs"")","Omaha, NE",Baxter Arena,7500,1957,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Kansas City,FALSE
401365686,2022-01-29,Omaha,Kansas City,7,1,18:56,2336,2336,Evan Gilyard II Turnover.,2,2,0,7,0.27763254667555193,0.5,4,4,-6,147.5,"c(""John Yorkovich"", "" Bobby Daw"", "" Mark Riggs"")","Omaha, NE",Baxter Arena,7500,1957,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Omaha,FALSE
401365686,2022-01-29,Omaha,Kansas City,8,1,18:56,2336,2336,Dylan Brougham Steal.,2,2,0,0,0.27763254667555193,0.5,4,4,-6,147.5,"c(""John Yorkovich"", "" Bobby Daw"", "" Mark Riggs"")","Omaha, NE",Baxter Arena,7500,1957,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Omaha,FALSE
401365686,2022-01-29,Omaha,Kansas City,9,1,18:42,2322,2322,Foul on Evan Gilyard II.,2,2,0,14,0.2779245209047302,0.5,4,4,-6,147.5,"c(""John Yorkovich"", "" Bobby Daw"", "" Mark Riggs"")","Omaha, NE",Baxter Arena,7500,1957,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401365686,2022-01-29,Omaha,Kansas City,10,1,18:26,2306,2306,Akol Arop Turnover.,2,2,0,16,0.27826452397156004,0.5,4,4,-6,147.5,"c(""John Yorkovich"", "" Bobby Daw"", "" Mark Riggs"")","Omaha, NE",Baxter Arena,7500,1957,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Kansas City,FALSE
401365686,2022-01-29,Omaha,Kansas City,11,1,18:26,2306,2306,Anderson Kopp Steal.,2,2,0,0,0.27826452397156004,0.5,4,4,-6,147.5,"c(""John Yorkovich"", "" Bobby Daw"", "" Mark Riggs"")","Omaha, NE",Baxter Arena,7500,1957,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Kansas City,FALSE
401365686,2022-01-29,Omaha,Kansas City,12,1,18:15,2295,2295,Arkel Lamar missed Three Point Jumper.,2,2,0,11,0.2785022589676337,0.5,4,4,-6,147.5,"c(""John Yorkovich"", "" Bobby Daw"", "" Mark Riggs"")","Omaha, NE",Baxter Arena,7500,1957,NA,NA,Kansas City,missed,Arkel Lamar,NA,TRUE,FALSE,Kansas City,Omaha,FALSE
401365686,2022-01-29,Omaha,Kansas City,13,1,18:10,2290,2290,Dylan Brougham Defensive Rebound.,2,2,0,5,0.27861140865914613,0.5,4,4,-6,147.5,"c(""John Yorkovich"", "" Bobby Daw"", "" Mark Riggs"")","Omaha, NE",Baxter Arena,7500,1957,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Omaha,FALSE
401365686,2022-01-29,Omaha,Kansas City,14,1,18:06,2286,2286,Marco Smith made Jumper.,4,2,2,4,0.317694635336928,0.5464993514705677,4,4,-6,147.5,"c(""John Yorkovich"", "" Bobby Daw"", "" Mark Riggs"")","Omaha, NE",Baxter Arena,7500,1957,NA,NA,Omaha,made,Marco Smith,NA,FALSE,FALSE,Omaha,Kansas City,FALSE
401365686,2022-01-29,Omaha,Kansas City,15,1,17:47,2267,2267,Marvin Nesbitt Jr. missed Three Point Jumper.,4,2,2,19,0.31852419295596335,0.546925639914279,4,4,-6,147.5,"c(""John Yorkovich"", "" Bobby Daw"", "" Mark Riggs"")","Omaha, NE",Baxter Arena,7500,1957,NA,NA,Kansas City,missed,Marvin Nesbitt Jr.,NA,TRUE,FALSE,Kansas City,Omaha,FALSE
401365686,2022-01-29,Omaha,Kansas City,16,1,17:41,2261,2261,Marco Smith Defensive Rebound.,4,2,2,6,0.3187891736823664,0.5470609119753659,4,4,-6,147.5,"c(""John Yorkovich"", "" Bobby Daw"", "" Mark Riggs"")","Omaha, NE",Baxter Arena,7500,1957,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Omaha,FALSE
401365686,2022-01-29,Omaha,Kansas City,17,1,17:30,2250,2250,Dylan Brougham made Layup. Assisted by Marco Smith.,6,2,4,11,0.36186422735288903,0.5937797427901017,4,4,-6,147.5,"c(""John Yorkovich"", "" Bobby Daw"", "" Mark Riggs"")","Omaha, NE",Baxter Arena,7500,1957,NA,NA,Omaha,made,Dylan Brougham,Marco Smith,FALSE,FALSE,Omaha,Kansas City,FALSE
401365686,2022-01-29,Omaha,Kansas City,18,1,17:11,2231,2231,Anderson Kopp Turnover.,6,2,4,19,0.363177659580629,0.5946202787906535,4,4,-6,147.5,"c(""John Yorkovich"", "" Bobby Daw"", "" Mark Riggs"")","Omaha, NE",Baxter Arena,7500,1957,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Omaha,FALSE
401365686,2022-01-29,Omaha,Kansas City,19,1,17:11,2231,2231,Akol Arop Steal.,6,2,4,0,0.363177659580629,0.5946202787906535,4,4,-6,147.5,"c(""John Yorkovich"", "" Bobby Daw"", "" Mark Riggs"")","Omaha, NE",Baxter Arena,7500,1957,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Omaha,FALSE
401365686,2022-01-29,Omaha,Kansas City,20,1,17:00,2220,2220,Marco Smith Turnover.,6,2,4,11,0.3639465143609576,0.5951088823675076,4,4,-6,147.5,"c(""John Yorkovich"", "" Bobby Daw"", "" Mark Riggs"")","Omaha, NE",Baxter Arena,7500,1957,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Kansas City,FALSE
