game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373246,2022-01-29,Murray State,Morehead State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,136,"c(""Greg Rennegarbe"", "" James Hicks"", "" Bryan Washer"")","Murray, KY",CFSB Center,8600,5529,NA,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,NA
401373246,2022-01-29,Murray State,Morehead State,2,1,19:45,2385,2385,Tevin Brown missed Three Point Jumper.,0,0,0,15,0.820804352129972,0.5,4,4,9.5,136,"c(""Greg Rennegarbe"", "" James Hicks"", "" Bryan Washer"")","Murray, KY",CFSB Center,8600,5529,NA,NA,Murray State,missed,Tevin Brown,NA,TRUE,FALSE,Murray State,Morehead State,FALSE
401373246,2022-01-29,Murray State,Morehead State,3,1,19:41,2381,2381,Ta'lon Cooper Defensive Rebound.,0,0,0,4,0.8207135660782604,0.5,4,4,9.5,136,"c(""Greg Rennegarbe"", "" James Hicks"", "" Bryan Washer"")","Murray, KY",CFSB Center,8600,5529,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Morehead State,FALSE
401373246,2022-01-29,Murray State,Morehead State,4,1,19:20,2360,2360,Tray Hollowell missed Jumper.,0,0,0,21,0.8202291483186431,0.5,4,4,9.5,136,"c(""Greg Rennegarbe"", "" James Hicks"", "" Bryan Washer"")","Murray, KY",CFSB Center,8600,5529,NA,NA,Morehead State,missed,Tray Hollowell,NA,FALSE,FALSE,Morehead State,Murray State,FALSE
401373246,2022-01-29,Murray State,Morehead State,5,1,19:17,2357,2357,Tevin Brown Defensive Rebound.,0,0,0,3,0.82015886174538,0.5,4,4,9.5,136,"c(""Greg Rennegarbe"", "" James Hicks"", "" Bryan Washer"")","Murray, KY",CFSB Center,8600,5529,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Murray State,FALSE
401373246,2022-01-29,Murray State,Morehead State,6,1,19:02,2342,2342,Justice Hill made Jumper.,2,0,2,15,0.8450861316362028,0.5452642352579568,4,4,9.5,136,"c(""Greg Rennegarbe"", "" James Hicks"", "" Bryan Washer"")","Murray, KY",CFSB Center,8600,5529,NA,NA,Murray State,made,Justice Hill,NA,FALSE,FALSE,Murray State,Morehead State,FALSE
401373246,2022-01-29,Murray State,Morehead State,7,1,18:40,2320,2320,Foul on DJ Burns.,2,0,2,22,0.8448671028031095,0.545745316074961,4,4,9.5,136,"c(""Greg Rennegarbe"", "" James Hicks"", "" Bryan Washer"")","Murray, KY",CFSB Center,8600,5529,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,FALSE
401373246,2022-01-29,Murray State,Morehead State,8,1,18:31,2311,2311,Johni Broome missed Layup.,2,0,2,9,0.8447746465613891,0.5459437285227066,4,4,9.5,136,"c(""Greg Rennegarbe"", "" James Hicks"", "" Bryan Washer"")","Murray, KY",CFSB Center,8600,5529,NA,NA,Morehead State,missed,Johni Broome,NA,FALSE,FALSE,Morehead State,Murray State,FALSE
401373246,2022-01-29,Murray State,Morehead State,9,1,18:31,2311,2311,DJ Burns Block.,2,0,2,0,0.8447746465613891,0.5459437285227066,4,4,9.5,136,"c(""Greg Rennegarbe"", "" James Hicks"", "" Bryan Washer"")","Murray, KY",CFSB Center,8600,5529,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Murray State,FALSE
401373246,2022-01-29,Murray State,Morehead State,10,1,18:26,2306,2306,Justice Hill Defensive Rebound.,2,0,2,5,0.8447225388845647,0.5460543386548282,4,4,9.5,136,"c(""Greg Rennegarbe"", "" James Hicks"", "" Bryan Washer"")","Murray, KY",CFSB Center,8600,5529,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Murray State,FALSE
