game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371315,2022-01-29,Pacific,BYU,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.1105039988325516,0.5,4,4,-13,136,"NA","Stockton, CA",Alex G. Spanos Center,6150,2521,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,NA
401371315,2022-01-29,Pacific,BYU,2,1,19:37,2377,2377,Alex Barcello made Three Point Jumper.,0,3,-3,23,0.08718052352765145,0.433452665949487,4,4,-13,136,"NA","Stockton, CA",Alex G. Spanos Center,6150,2521,NA,NA,BYU,made,Alex Barcello,NA,TRUE,FALSE,BYU,Pacific,FALSE
401371315,2022-01-29,Pacific,BYU,3,1,19:18,2358,2358,Alphonso Anderson missed Three Point Jumper.,0,3,-3,19,0.08731009858326999,0.43284885863257627,4,4,-13,136,"NA","Stockton, CA",Alex G. Spanos Center,6150,2521,NA,NA,Pacific,missed,Alphonso Anderson,NA,TRUE,FALSE,Pacific,BYU,FALSE
401371315,2022-01-29,Pacific,BYU,4,1,19:18,2358,2358,Trevin Knell Defensive Rebound.,0,3,-3,0,0.08731009858326999,0.43284885863257627,4,4,-13,136,"NA","Stockton, CA",Alex G. Spanos Center,6150,2521,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,BYU,FALSE
401371315,2022-01-29,Pacific,BYU,5,1,19:03,2343,2343,Fousseyni Traore made Dunk. Assisted by Alex Barcello.,0,5,-5,15,0.07398237824985786,0.3884895152902961,4,4,-13,136,"NA","Stockton, CA",Alex G. Spanos Center,6150,2521,NA,NA,BYU,made,Fousseyni Traore,Alex Barcello,FALSE,FALSE,BYU,Pacific,FALSE
401371315,2022-01-29,Pacific,BYU,6,1,18:48,2328,2328,Jeremiah Bailey missed Three Point Jumper.,0,5,-5,15,0.07398600635861767,0.38770600478154776,4,4,-13,136,"NA","Stockton, CA",Alex G. Spanos Center,6150,2521,NA,NA,Pacific,missed,Jeremiah Bailey,NA,TRUE,FALSE,Pacific,BYU,FALSE
401371315,2022-01-29,Pacific,BYU,7,1,18:46,2326,2326,Alex Barcello Defensive Rebound.,0,5,-5,2,0.07398666203212549,0.38760108759287426,4,4,-13,136,"NA","Stockton, CA",Alex G. Spanos Center,6150,2521,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,BYU,FALSE
401371315,2022-01-29,Pacific,BYU,8,1,18:40,2320,2320,Alex Barcello Turnover.,0,5,-5,6,0.0739888828817373,0.3872857259853682,4,4,-13,136,"NA","Stockton, CA",Alex G. Spanos Center,6150,2521,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Pacific,FALSE
401371315,2022-01-29,Pacific,BYU,9,1,18:40,2320,2320,Alphonso Anderson Steal.,0,5,-5,0,0.0739888828817373,0.3872857259853682,4,4,-13,136,"NA","Stockton, CA",Alex G. Spanos Center,6150,2521,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Pacific,FALSE
401371315,2022-01-29,Pacific,BYU,10,1,18:23,2303,2303,Jeremiah Bailey Turnover.,0,5,-5,17,0.07399734139871754,0.38638744441900696,4,4,-13,136,"NA","Stockton, CA",Alex G. Spanos Center,6150,2521,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,BYU,FALSE
