game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377735,2022-01-29,Tulsa,South Florida,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,126,"c(""Bill Jacobson"", "" Landon Brandes"", "" Josue  Nieves"")","Tulsa, OK",Donald W. Reynolds Center,8355,3012,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,NA
401377735,2022-01-29,Tulsa,South Florida,2,1,19:44,2384,2384,LaDavius Draine Turnover.,0,0,0,16,0.723330727025421,0.5,4,4,6,126,"c(""Bill Jacobson"", "" Landon Brandes"", "" Josue  Nieves"")","Tulsa, OK",Donald W. Reynolds Center,8355,3012,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,South Florida,FALSE
401377735,2022-01-29,Tulsa,South Florida,3,1,19:44,2384,2384,Jamir Chaplin Steal.,0,0,0,0,0.723330727025421,0.5,4,4,6,126,"c(""Bill Jacobson"", "" Landon Brandes"", "" Josue  Nieves"")","Tulsa, OK",Donald W. Reynolds Center,8355,3012,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,South Florida,FALSE
401377735,2022-01-29,Tulsa,South Florida,4,1,19:17,2357,2357,Foul on Javon Greene.,0,0,0,27,0.7227959651072776,0.5,4,4,6,126,"c(""Bill Jacobson"", "" Landon Brandes"", "" Josue  Nieves"")","Tulsa, OK",Donald W. Reynolds Center,8355,3012,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401377735,2022-01-29,Tulsa,South Florida,5,1,19:17,2357,2357,Javon Greene Turnover.,0,0,0,0,0.7227959651072776,0.5,4,4,6,126,"c(""Bill Jacobson"", "" Landon Brandes"", "" Josue  Nieves"")","Tulsa, OK",Donald W. Reynolds Center,8355,3012,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Tulsa,FALSE
401377735,2022-01-29,Tulsa,South Florida,6,1,19:03,2343,2343,Sam Griffin missed Three Point Jumper.,0,0,0,14,0.7225115381921683,0.5,4,4,6,126,"c(""Bill Jacobson"", "" Landon Brandes"", "" Josue  Nieves"")","Tulsa, OK",Donald W. Reynolds Center,8355,3012,NA,NA,Tulsa,missed,Sam Griffin,NA,TRUE,FALSE,Tulsa,South Florida,FALSE
401377735,2022-01-29,Tulsa,South Florida,7,1,18:59,2339,2339,Javon Greene Defensive Rebound.,0,0,0,4,0.7224293580433374,0.5,4,4,6,126,"c(""Bill Jacobson"", "" Landon Brandes"", "" Josue  Nieves"")","Tulsa, OK",Donald W. Reynolds Center,8355,3012,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,South Florida,FALSE
401377735,2022-01-29,Tulsa,South Florida,8,1,18:56,2336,2336,Foul on Jeriah Horne.,0,0,0,3,0.7223674533244481,0.5,4,4,6,126,"c(""Bill Jacobson"", "" Landon Brandes"", "" Josue  Nieves"")","Tulsa, OK",Donald W. Reynolds Center,8355,3012,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401377735,2022-01-29,Tulsa,South Florida,9,1,18:56,2336,2336,Jamir Chaplin made Free Throw.,0,1,-1,0,0.70374490689869,0.4772556011616318,4,4,6,126,"c(""Bill Jacobson"", "" Landon Brandes"", "" Josue  Nieves"")","Tulsa, OK",Donald W. Reynolds Center,8355,3012,NA,NA,South Florida,made,Jamir Chaplin,NA,FALSE,TRUE,South Florida,South Florida,FALSE
401377735,2022-01-29,Tulsa,South Florida,10,1,18:56,2336,2336,Jamir Chaplin missed Free Throw.,0,1,-1,0,0.70374490689869,0.4772556011616318,4,4,6,126,"c(""Bill Jacobson"", "" Landon Brandes"", "" Josue  Nieves"")","Tulsa, OK",Donald W. Reynolds Center,8355,3012,NA,NA,South Florida,missed,Jamir Chaplin,NA,FALSE,TRUE,South Florida,Tulsa,FALSE
401377735,2022-01-29,Tulsa,South Florida,11,1,18:55,2335,2335,LaDavius Draine Defensive Rebound.,0,1,-1,1,0.7037142297858158,0.4772446260183281,4,4,6,126,"c(""Bill Jacobson"", "" Landon Brandes"", "" Josue  Nieves"")","Tulsa, OK",Donald W. Reynolds Center,8355,3012,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Tulsa,FALSE
401377735,2022-01-29,Tulsa,South Florida,12,1,18:43,2323,2323,Darien Jackson Turnover.,0,1,-1,12,0.7033435363221779,0.4771124526928877,4,4,6,126,"c(""Bill Jacobson"", "" Landon Brandes"", "" Josue  Nieves"")","Tulsa, OK",Donald W. Reynolds Center,8355,3012,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,South Florida,FALSE
401377735,2022-01-29,Tulsa,South Florida,13,1,18:43,2323,2323,Caleb Murphy Steal.,0,1,-1,0,0.7033435363221779,0.4771124526928877,4,4,6,126,"c(""Bill Jacobson"", "" Landon Brandes"", "" Josue  Nieves"")","Tulsa, OK",Donald W. Reynolds Center,8355,3012,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,South Florida,FALSE
