game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364898,2022-01-29,Florida,Oklahoma State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,131.5,"c(""Byron Jarrett"", "" Joe Lindsay"", "" Olandis Poole"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,10056,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida,NA
401364898,2022-01-29,Florida,Oklahoma State,2,1,20:00,2400,2400,Jump Ball won by Florida,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,131.5,"c(""Byron Jarrett"", "" Joe Lindsay"", "" Olandis Poole"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,10056,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401364898,2022-01-29,Florida,Oklahoma State,3,1,19:52,2392,2392,Anthony Duruji missed Three Point Jumper.,0,0,0,8,0.6366979655385516,0.5,4,4,3.5,131.5,"c(""Byron Jarrett"", "" Joe Lindsay"", "" Olandis Poole"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,10056,2,78.54222222222222,Florida,missed,Anthony Duruji,NA,TRUE,FALSE,Florida,Oklahoma State,FALSE
401364898,2022-01-29,Florida,Oklahoma State,4,1,19:52,2392,2392,Avery Anderson III Defensive Rebound.,0,0,0,0,0.6366979655385516,0.5,4,4,3.5,131.5,"c(""Byron Jarrett"", "" Joe Lindsay"", "" Olandis Poole"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,10056,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Oklahoma State,FALSE
401364898,2022-01-29,Florida,Oklahoma State,5,1,19:38,2378,2378,Moussa Cisse missed Jumper.,0,0,0,14,0.636514313286831,0.5,4,4,3.5,131.5,"c(""Byron Jarrett"", "" Joe Lindsay"", "" Olandis Poole"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,10056,26,9.399999999999999,Oklahoma State,missed,Moussa Cisse,NA,FALSE,FALSE,Oklahoma State,Florida,FALSE
401364898,2022-01-29,Florida,Oklahoma State,6,1,19:38,2378,2378,Anthony Duruji Defensive Rebound.,0,0,0,0,0.636514313286831,0.5,4,4,3.5,131.5,"c(""Byron Jarrett"", "" Joe Lindsay"", "" Olandis Poole"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,10056,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Florida,FALSE
401364898,2022-01-29,Florida,Oklahoma State,7,1,19:28,2368,2368,Kowacie Reeves made Jumper. Assisted by Brandon McKissic.,2,0,2,10,0.6767737539319921,0.5447034963388572,4,4,3.5,131.5,"c(""Byron Jarrett"", "" Joe Lindsay"", "" Olandis Poole"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,10056,12,86.89777777777778,Florida,made,Kowacie Reeves,Brandon McKissic,FALSE,FALSE,Florida,Oklahoma State,FALSE
401364898,2022-01-29,Florida,Oklahoma State,8,1,18:57,2337,2337,Bryce Thompson made Three Point Jumper. Assisted by Rondel Walker.,2,3,-1,31,0.6146421083007058,0.47726657013572665,4,4,3.5,131.5,"c(""Byron Jarrett"", "" Joe Lindsay"", "" Olandis Poole"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,10056,47,9.399999999999999,Oklahoma State,made,Bryce Thompson,Rondel Walker,TRUE,FALSE,Oklahoma State,Florida,FALSE
401364898,2022-01-29,Florida,Oklahoma State,9,1,18:30,2310,2310,Kowacie Reeves missed Jumper.,2,3,-1,27,0.6139683305507323,0.4769683195238842,4,4,3.5,131.5,"c(""Byron Jarrett"", "" Joe Lindsay"", "" Olandis Poole"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,10056,17,75.4088888888889,Florida,missed,Kowacie Reeves,NA,FALSE,FALSE,Florida,Oklahoma State,FALSE
401364898,2022-01-29,Florida,Oklahoma State,10,1,18:30,2310,2310,Rondel Walker Defensive Rebound.,2,3,-1,0,0.6139683305507323,0.4769683195238842,4,4,3.5,131.5,"c(""Byron Jarrett"", "" Joe Lindsay"", "" Olandis Poole"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,10056,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Oklahoma State,FALSE
401364898,2022-01-29,Florida,Oklahoma State,11,1,18:19,2299,2299,Rondel Walker made Jumper.,2,5,-3,11,0.5689277219774722,0.430931600167075,4,4,3.5,131.5,"c(""Byron Jarrett"", "" Joe Lindsay"", "" Olandis Poole"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,10056,27,22.977777777777774,Oklahoma State,made,Rondel Walker,NA,FALSE,FALSE,Oklahoma State,Florida,FALSE
401364898,2022-01-29,Florida,Oklahoma State,12,1,18:06,2286,2286,Foul on Bryce Thompson.,2,5,-3,13,0.5682955711880966,0.4305016737873946,4,4,3.5,131.5,"c(""Byron Jarrett"", "" Joe Lindsay"", "" Olandis Poole"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,10056,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401364898,2022-01-29,Florida,Oklahoma State,13,1,17:58,2278,2278,Brandon McKissic made Three Point Jumper. Assisted by Anthony Duruji.,5,5,0,8,0.6351075588137277,0.5,4,4,3.5,131.5,"c(""Byron Jarrett"", "" Joe Lindsay"", "" Olandis Poole"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,10056,28.999999999999996,62.87555555555555,Florida,made,Brandon McKissic,Anthony Duruji,TRUE,FALSE,Florida,Oklahoma State,FALSE
401364898,2022-01-29,Florida,Oklahoma State,14,1,17:42,2262,2262,Rondel Walker made Jumper.,5,7,-2,16,0.5901144574619893,0.452961654138631,4,4,3.5,131.5,"c(""Byron Jarrett"", "" Joe Lindsay"", "" Olandis Poole"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,10056,26,9.399999999999999,Oklahoma State,made,Rondel Walker,NA,FALSE,FALSE,Oklahoma State,Florida,FALSE
401364898,2022-01-29,Florida,Oklahoma State,15,1,17:26,2246,2246,Anthony Duruji Turnover.,5,7,-2,16,0.5895040264901249,0.4525996434796062,4,4,3.5,131.5,"c(""Byron Jarrett"", "" Joe Lindsay"", "" Olandis Poole"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,10056,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Oklahoma State,FALSE
401364898,2022-01-29,Florida,Oklahoma State,16,1,17:26,2246,2246,Bryce Thompson Steal.,5,7,-2,0,0.5895040264901249,0.4525996434796062,4,4,3.5,131.5,"c(""Byron Jarrett"", "" Joe Lindsay"", "" Olandis Poole"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,10056,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Oklahoma State,FALSE
401364898,2022-01-29,Florida,Oklahoma State,17,1,17:17,2237,2237,Avery Anderson III made Layup.,5,9,-4,9,0.5422702974954107,0.4056456439646893,4,4,3.5,131.5,"c(""Byron Jarrett"", "" Joe Lindsay"", "" Olandis Poole"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,10056,27,5.222222222222221,Oklahoma State,made,Avery Anderson III,NA,FALSE,FALSE,Oklahoma State,Florida,FALSE
401364898,2022-01-29,Florida,Oklahoma State,18,1,17:00,2220,2220,Kowacie Reeves missed Three Point Jumper.,5,9,-4,17,0.5412042427179784,0.4048911176324924,4,4,3.5,131.5,"c(""Byron Jarrett"", "" Joe Lindsay"", "" Olandis Poole"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,10056,25,61.8311111111111,Florida,missed,Kowacie Reeves,NA,TRUE,FALSE,Florida,Oklahoma State,FALSE
401364898,2022-01-29,Florida,Oklahoma State,19,1,17:00,2220,2220,Moussa Cisse Defensive Rebound.,5,9,-4,0,0.5412042427179784,0.4048911176324924,4,4,3.5,131.5,"c(""Byron Jarrett"", "" Joe Lindsay"", "" Olandis Poole"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,10056,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Oklahoma State,FALSE
401364898,2022-01-29,Florida,Oklahoma State,20,1,16:52,2212,2212,Isaac Likekele missed Layup.,5,9,-4,8,0.5406990959547807,0.4045349585551377,4,4,3.5,131.5,"c(""Byron Jarrett"", "" Joe Lindsay"", "" Olandis Poole"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,10056,28,4.177777777777778,Oklahoma State,missed,Isaac Likekele,NA,FALSE,FALSE,Oklahoma State,Florida,FALSE
