game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365683,2022-01-29,South Dakota State,North Dakota State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,154,"c(""Brian McNutt"", "" Todd Van Sossan"", "" Ed Phillips"")","Brookings, SD",Frost Arena,6100,3821,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,NA
401365683,2022-01-29,South Dakota State,North Dakota State,2,1,19:47,2387,2387,Zeke Mayo missed Jumper.,0,0,0,13,0.808764597771099,0.5,4,4,9,154,"c(""Brian McNutt"", "" Todd Van Sossan"", "" Ed Phillips"")","Brookings, SD",Frost Arena,6100,3821,NA,NA,South Dakota State,missed,Zeke Mayo,NA,FALSE,FALSE,South Dakota State,North Dakota State,FALSE
401365683,2022-01-29,South Dakota State,North Dakota State,3,1,19:44,2384,2384,Tyree Eady Defensive Rebound.,0,0,0,3,0.8086969739106562,0.5,4,4,9,154,"c(""Brian McNutt"", "" Todd Van Sossan"", "" Ed Phillips"")","Brookings, SD",Frost Arena,6100,3821,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,North Dakota State,FALSE
401365683,2022-01-29,South Dakota State,North Dakota State,4,1,19:23,2363,2363,Jarius Cook missed Jumper.,0,0,0,21,0.8082162364896938,0.5,4,4,9,154,"c(""Brian McNutt"", "" Todd Van Sossan"", "" Ed Phillips"")","Brookings, SD",Frost Arena,6100,3821,NA,NA,North Dakota State,missed,Jarius Cook,NA,FALSE,FALSE,North Dakota State,South Dakota State,FALSE
401365683,2022-01-29,South Dakota State,North Dakota State,5,1,19:20,2360,2360,Alex Arians Defensive Rebound.,0,0,0,3,0.8081464921223888,0.5,4,4,9,154,"c(""Brian McNutt"", "" Todd Van Sossan"", "" Ed Phillips"")","Brookings, SD",Frost Arena,6100,3821,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,South Dakota State,FALSE
401365683,2022-01-29,South Dakota State,North Dakota State,6,1,19:12,2352,2352,Douglas Wilson made Dunk. Assisted by Charlie Easley.,2,0,2,8,0.8344477950318852,0.5450475200660853,4,4,9,154,"c(""Brian McNutt"", "" Todd Van Sossan"", "" Ed Phillips"")","Brookings, SD",Frost Arena,6100,3821,NA,NA,South Dakota State,made,Douglas Wilson,Charlie Easley,FALSE,FALSE,South Dakota State,North Dakota State,FALSE
401365683,2022-01-29,South Dakota State,North Dakota State,7,1,18:46,2326,2326,Sam Griesel missed Jumper.,2,0,2,26,0.8342096247236973,0.5456135467511029,4,4,9,154,"c(""Brian McNutt"", "" Todd Van Sossan"", "" Ed Phillips"")","Brookings, SD",Frost Arena,6100,3821,NA,NA,North Dakota State,missed,Sam Griesel,NA,FALSE,FALSE,North Dakota State,South Dakota State,FALSE
401365683,2022-01-29,South Dakota State,North Dakota State,8,1,18:43,2323,2323,Alex Arians Defensive Rebound.,2,0,2,3,0.8341812998355067,0.5456793799013266,4,4,9,154,"c(""Brian McNutt"", "" Todd Van Sossan"", "" Ed Phillips"")","Brookings, SD",Frost Arena,6100,3821,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,South Dakota State,FALSE
401365683,2022-01-29,South Dakota State,North Dakota State,9,1,18:38,2318,2318,Alex Arians made Layup.,4,0,4,5,0.8580129719947792,0.5908170095517618,4,4,9,154,"c(""Brian McNutt"", "" Todd Van Sossan"", "" Ed Phillips"")","Brookings, SD",Frost Arena,6100,3821,NA,NA,South Dakota State,made,Alex Arians,NA,FALSE,FALSE,South Dakota State,North Dakota State,FALSE
401365683,2022-01-29,South Dakota State,North Dakota State,10,1,18:17,2297,2297,Foul on Douglas Wilson.,4,0,4,21,0.8580604032750957,0.5917232484250708,4,4,9,154,"c(""Brian McNutt"", "" Todd Van Sossan"", "" Ed Phillips"")","Brookings, SD",Frost Arena,6100,3821,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,FALSE
