game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373204,2022-01-29,Tennessee Tech,Austin Peay,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,141.5,"c(""Brent Miles"", "" Chris McCurry"", "" Jeremy Trussell"")","Cookeville, TN",Hooper Eblen Center,7500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,NA
401373204,2022-01-29,Tennessee Tech,Austin Peay,2,1,19:46,2386,2386,Elton Walker made Dunk. Assisted by Drew Calderon.,0,2,-2,14,0.6509647158644681,0.4556792914736857,4,4,5,141.5,"c(""Brent Miles"", "" Chris McCurry"", "" Jeremy Trussell"")","Cookeville, TN",Hooper Eblen Center,7500,NA,NA,NA,Austin Peay,made,Elton Walker,Drew Calderon,FALSE,FALSE,Austin Peay,Tennessee Tech,FALSE
401373204,2022-01-29,Tennessee Tech,Austin Peay,3,1,19:21,2361,2361,Mamoudou Diarra made Jumper. Assisted by John Pettway.,2,2,0,25,0.6897559403602638,0.5,4,4,5,141.5,"c(""Brent Miles"", "" Chris McCurry"", "" Jeremy Trussell"")","Cookeville, TN",Hooper Eblen Center,7500,NA,NA,NA,Tennessee Tech,made,Mamoudou Diarra,John Pettway,FALSE,FALSE,Tennessee Tech,Austin Peay,FALSE
401373204,2022-01-29,Tennessee Tech,Austin Peay,4,1,19:07,2347,2347,Alec Woodard Turnover.,2,2,0,14,0.6895040282837838,0.5,4,4,5,141.5,"c(""Brent Miles"", "" Chris McCurry"", "" Jeremy Trussell"")","Cookeville, TN",Hooper Eblen Center,7500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Tennessee Tech,FALSE
401373204,2022-01-29,Tennessee Tech,Austin Peay,5,1,18:55,2335,2335,John Pettway Turnover.,2,2,0,12,0.6892846172982843,0.5,4,4,5,141.5,"c(""Brent Miles"", "" Chris McCurry"", "" Jeremy Trussell"")","Cookeville, TN",Hooper Eblen Center,7500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Austin Peay,FALSE
401373204,2022-01-29,Tennessee Tech,Austin Peay,6,1,18:46,2326,2326,Drew Calderon missed Three Point Jumper.,2,2,0,9,0.6891179128362966,0.5,4,4,5,141.5,"c(""Brent Miles"", "" Chris McCurry"", "" Jeremy Trussell"")","Cookeville, TN",Hooper Eblen Center,7500,NA,NA,NA,Austin Peay,missed,Drew Calderon,NA,TRUE,FALSE,Austin Peay,Tennessee Tech,FALSE
401373204,2022-01-29,Tennessee Tech,Austin Peay,7,1,18:46,2326,2326,John Pettway Defensive Rebound.,2,2,0,0,0.6891179128362966,0.5,4,4,5,141.5,"c(""Brent Miles"", "" Chris McCurry"", "" Jeremy Trussell"")","Cookeville, TN",Hooper Eblen Center,7500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Tennessee Tech,FALSE
401373204,2022-01-29,Tennessee Tech,Austin Peay,8,1,18:25,2305,2305,Kenny White Jr. missed Jumper.,2,2,0,21,0.6887216441049309,0.5,4,4,5,141.5,"c(""Brent Miles"", "" Chris McCurry"", "" Jeremy Trussell"")","Cookeville, TN",Hooper Eblen Center,7500,NA,NA,NA,Tennessee Tech,missed,Kenny White Jr.,NA,FALSE,FALSE,Tennessee Tech,Austin Peay,FALSE
401373204,2022-01-29,Tennessee Tech,Austin Peay,9,1,18:22,2302,2302,Elton Walker Defensive Rebound.,2,2,0,3,0.6886641885728013,0.5,4,4,5,141.5,"c(""Brent Miles"", "" Chris McCurry"", "" Jeremy Trussell"")","Cookeville, TN",Hooper Eblen Center,7500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Austin Peay,FALSE
401373204,2022-01-29,Tennessee Tech,Austin Peay,10,1,18:11,2291,2291,Drew Calderon Turnover.,2,2,0,11,0.6884516812511496,0.5,4,4,5,141.5,"c(""Brent Miles"", "" Chris McCurry"", "" Jeremy Trussell"")","Cookeville, TN",Hooper Eblen Center,7500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Tennessee Tech,FALSE
