game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365811,2022-01-29,Davidson,La Salle,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9173189919249446,0.5,4,4,15,137.5,"c(""Jeremy Mosier"", "" J.W. Lucas"", "" Edwin  Young"")","Davidson, NC",John M. Belk Arena,4300,3938,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,NA
401365811,2022-01-29,Davidson,La Salle,2,1,19:37,2377,2377,Luka Brajkovic made Jumper.,2,0,2,23,0.929525133816113,0.5445115236168748,4,4,15,137.5,"c(""Jeremy Mosier"", "" J.W. Lucas"", "" Edwin  Young"")","Davidson, NC",John M. Belk Arena,4300,3938,NA,NA,Davidson,made,Luka Brajkovic,NA,FALSE,FALSE,Davidson,La Salle,FALSE
401365811,2022-01-29,Davidson,La Salle,3,1,19:08,2348,2348,Josh Nickelberry missed Three Point Jumper.,2,0,2,29,0.9292146684083099,0.5451340534009399,4,4,15,137.5,"c(""Jeremy Mosier"", "" J.W. Lucas"", "" Edwin  Young"")","Davidson, NC",John M. Belk Arena,4300,3938,NA,NA,La Salle,missed,Josh Nickelberry,NA,TRUE,FALSE,La Salle,Davidson,FALSE
401365811,2022-01-29,Davidson,La Salle,4,1,19:05,2345,2345,Foster Loyer Defensive Rebound.,2,0,2,3,0.9291816979759229,0.5451990876043378,4,4,15,137.5,"c(""Jeremy Mosier"", "" J.W. Lucas"", "" Edwin  Young"")","Davidson, NC",John M. Belk Arena,4300,3938,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Davidson,FALSE
401365811,2022-01-29,Davidson,La Salle,5,1,19:00,2340,2340,Michael Jones missed Three Point Jumper.,2,0,2,5,0.9291263799191588,0.5453077293526352,4,4,15,137.5,"c(""Jeremy Mosier"", "" J.W. Lucas"", "" Edwin  Young"")","Davidson, NC",John M. Belk Arena,4300,3938,NA,NA,Davidson,missed,Michael Jones,NA,TRUE,FALSE,Davidson,La Salle,FALSE
401365811,2022-01-29,Davidson,La Salle,6,1,18:56,2336,2336,Josh Nickelberry Defensive Rebound.,2,0,2,4,0.9290817914048201,0.5453948652273468,4,4,15,137.5,"c(""Jeremy Mosier"", "" J.W. Lucas"", "" Edwin  Young"")","Davidson, NC",John M. Belk Arena,4300,3938,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,La Salle,FALSE
401365811,2022-01-29,Davidson,La Salle,7,1,18:40,2320,2320,Jack Clark missed Three Point Jumper.,2,0,2,16,0.9289004033094347,0.545745316074961,4,4,15,137.5,"c(""Jeremy Mosier"", "" J.W. Lucas"", "" Edwin  Young"")","Davidson, NC",John M. Belk Arena,4300,3938,NA,NA,La Salle,missed,Jack Clark,NA,TRUE,FALSE,La Salle,Davidson,FALSE
401365811,2022-01-29,Davidson,La Salle,8,1,18:36,2316,2316,Luka Brajkovic Defensive Rebound.,2,0,2,4,0.9288542822003846,0.5458333887750282,4,4,15,137.5,"c(""Jeremy Mosier"", "" J.W. Lucas"", "" Edwin  Young"")","Davidson, NC",John M. Belk Arena,4300,3938,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Davidson,FALSE
401365811,2022-01-29,Davidson,La Salle,9,1,18:32,2312,2312,Sam Mennenga made Dunk. Assisted by Foster Loyer.,4,0,4,4,0.9400670582431364,0.5910750423941132,4,4,15,137.5,"c(""Jeremy Mosier"", "" J.W. Lucas"", "" Edwin  Young"")","Davidson, NC",John M. Belk Arena,4300,3938,NA,NA,Davidson,made,Sam Mennenga,Foster Loyer,FALSE,FALSE,Davidson,La Salle,FALSE
401365811,2022-01-29,Davidson,La Salle,10,1,18:08,2288,2288,Josh Nickelberry missed Jumper.,4,0,4,24,0.9399453481669222,0.5921142012291807,4,4,15,137.5,"c(""Jeremy Mosier"", "" J.W. Lucas"", "" Edwin  Young"")","Davidson, NC",John M. Belk Arena,4300,3938,NA,NA,La Salle,missed,Josh Nickelberry,NA,FALSE,FALSE,La Salle,Davidson,FALSE
