game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367378,2022-01-29,Northern Iowa,Illinois State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,148.5,"c(""Amy Bonner"", "" Gene Grimshaw"", "" Dave Cusick"")","Cedar Falls, IA",McLeod Center,6650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,NA
401367378,2022-01-29,Northern Iowa,Illinois State,2,1,19:46,2386,2386,Antonio Reeves missed Jumper.,0,0,0,14,0.8208269754422484,0.5,4,4,9.5,148.5,"c(""Amy Bonner"", "" Gene Grimshaw"", "" Dave Cusick"")","Cedar Falls, IA",McLeod Center,6650,NA,NA,NA,Illinois State,missed,Antonio Reeves,NA,FALSE,FALSE,Illinois State,Northern Iowa,FALSE
401367378,2022-01-29,Northern Iowa,Illinois State,3,1,19:41,2381,2381,Nate Heise Defensive Rebound.,0,0,0,5,0.8207135660782604,0.5,4,4,9.5,148.5,"c(""Amy Bonner"", "" Gene Grimshaw"", "" Dave Cusick"")","Cedar Falls, IA",McLeod Center,6650,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Northern Iowa,FALSE
401367378,2022-01-29,Northern Iowa,Illinois State,4,1,19:28,2368,2368,Trae Berhow missed Three Point Jumper.,0,0,0,13,0.8204152453983877,0.5,4,4,9.5,148.5,"c(""Amy Bonner"", "" Gene Grimshaw"", "" Dave Cusick"")","Cedar Falls, IA",McLeod Center,6650,NA,NA,NA,Northern Iowa,missed,Trae Berhow,NA,TRUE,FALSE,Northern Iowa,Illinois State,FALSE
401367378,2022-01-29,Northern Iowa,Illinois State,5,1,19:25,2365,2365,Howard Fleming Jr. Defensive Rebound.,0,0,0,3,0.8203456854124371,0.5,4,4,9.5,148.5,"c(""Amy Bonner"", "" Gene Grimshaw"", "" Dave Cusick"")","Cedar Falls, IA",McLeod Center,6650,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Illinois State,FALSE
401367378,2022-01-29,Northern Iowa,Illinois State,6,1,19:11,2351,2351,Liam McChesney made Layup.,0,2,-2,14,0.7917816932843244,0.4549308659299886,4,4,9.5,148.5,"c(""Amy Bonner"", "" Gene Grimshaw"", "" Dave Cusick"")","Cedar Falls, IA",McLeod Center,6650,NA,NA,NA,Illinois State,made,Liam McChesney,NA,FALSE,FALSE,Illinois State,Northern Iowa,FALSE
401367378,2022-01-29,Northern Iowa,Illinois State,7,1,18:41,2321,2321,AJ Green missed Three Point Jumper.,0,2,-2,30,0.7905366756011627,0.45427667400888566,4,4,9.5,148.5,"c(""Amy Bonner"", "" Gene Grimshaw"", "" Dave Cusick"")","Cedar Falls, IA",McLeod Center,6650,NA,NA,NA,Northern Iowa,missed,AJ Green,NA,TRUE,FALSE,Northern Iowa,Illinois State,FALSE
401367378,2022-01-29,Northern Iowa,Illinois State,8,1,18:38,2318,2318,Josiah Strong Defensive Rebound.,0,2,-2,3,0.7904098553506818,0.4542106699426587,4,4,9.5,148.5,"c(""Amy Bonner"", "" Gene Grimshaw"", "" Dave Cusick"")","Cedar Falls, IA",McLeod Center,6650,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Illinois State,FALSE
401367378,2022-01-29,Northern Iowa,Illinois State,9,1,18:23,2303,2303,Foul on Nate Heise.,0,2,-2,15,0.7897693751694687,0.45387916821805385,4,4,9.5,148.5,"c(""Amy Bonner"", "" Gene Grimshaw"", "" Dave Cusick"")","Cedar Falls, IA",McLeod Center,6650,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State,FALSE
401367378,2022-01-29,Northern Iowa,Illinois State,10,1,18:08,2288,2288,Kendall Lewis made Jumper. Assisted by Liam McChesney.,0,4,-4,15,0.7564404198833482,0.4078857987708193,4,4,9.5,148.5,"c(""Amy Bonner"", "" Gene Grimshaw"", "" Dave Cusick"")","Cedar Falls, IA",McLeod Center,6650,NA,NA,NA,Illinois State,made,Kendall Lewis,Liam McChesney,FALSE,FALSE,Illinois State,Northern Iowa,FALSE
