game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372450,2022-01-29,Montana State,Idaho,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9287004596160722,0.5,4,4,16,149,"c(""Martin Cichocki"", "" Toby Doolittle"", "" Dan Church"")","Bozeman, MT",Worthington Arena,6772,3481,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,NA
401372450,2022-01-29,Montana State,Idaho,2,1,19:31,2371,2371,Tanner Christensen Turnover.,0,0,0,29,0.9282013547792493,0.5,4,4,16,149,"c(""Martin Cichocki"", "" Toby Doolittle"", "" Dan Church"")","Bozeman, MT",Worthington Arena,6772,3481,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Montana State,FALSE
401372450,2022-01-29,Montana State,Idaho,3,1,19:31,2371,2371,Amin Adamu Steal.,0,0,0,0,0.9282013547792493,0.5,4,4,16,149,"c(""Martin Cichocki"", "" Toby Doolittle"", "" Dan Church"")","Bozeman, MT",Worthington Arena,6772,3481,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Montana State,FALSE
401372450,2022-01-29,Montana State,Idaho,4,1,19:18,2358,2358,Abdul Mohamed missed Layup.,0,0,0,13,0.9279708636219035,0.5,4,4,16,149,"c(""Martin Cichocki"", "" Toby Doolittle"", "" Dan Church"")","Bozeman, MT",Worthington Arena,6772,3481,NA,NA,Montana State,missed,Abdul Mohamed,NA,FALSE,FALSE,Montana State,Idaho,FALSE
401372450,2022-01-29,Montana State,Idaho,5,1,19:15,2355,2355,Jemeil King Defensive Rebound.,0,0,0,3,0.9279170637588454,0.5,4,4,16,149,"c(""Martin Cichocki"", "" Toby Doolittle"", "" Dan Church"")","Bozeman, MT",Worthington Arena,6772,3481,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Idaho,FALSE
401372450,2022-01-29,Montana State,Idaho,6,1,19:03,2343,2343,Foul on Abdul Mohamed.,0,0,0,12,0.9276995408839173,0.5,4,4,16,149,"c(""Martin Cichocki"", "" Toby Doolittle"", "" Dan Church"")","Bozeman, MT",Worthington Arena,6772,3481,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,FALSE
401372450,2022-01-29,Montana State,Idaho,7,1,18:48,2328,2328,Jemeil King made Jumper.,0,2,-2,15,0.9141164364392393,0.4544302840785048,4,4,16,149,"c(""Martin Cichocki"", "" Toby Doolittle"", "" Dan Church"")","Bozeman, MT",Worthington Arena,6772,3481,NA,NA,Idaho,made,Jemeil King,NA,FALSE,FALSE,Idaho,Montana State,FALSE
401372450,2022-01-29,Montana State,Idaho,8,1,18:19,2299,2299,Jubrile Belo missed Jumper.,0,2,-2,29,0.9132669418886847,0.4537903654396274,4,4,16,149,"c(""Martin Cichocki"", "" Toby Doolittle"", "" Dan Church"")","Bozeman, MT",Worthington Arena,6772,3481,NA,NA,Montana State,missed,Jubrile Belo,NA,FALSE,FALSE,Montana State,Idaho,FALSE
401372450,2022-01-29,Montana State,Idaho,9,1,18:16,2296,2296,Ethan Kilgore Defensive Rebound.,0,2,-2,3,0.9131771600837044,0.4537236562407298,4,4,16,149,"c(""Martin Cichocki"", "" Toby Doolittle"", "" Dan Church"")","Bozeman, MT",Worthington Arena,6772,3481,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Idaho,FALSE
401372450,2022-01-29,Montana State,Idaho,10,1,18:02,2282,2282,Ethan Kilgore missed Jumper.,0,2,-2,14,0.9127533718422032,0.45341117649875384,4,4,16,149,"c(""Martin Cichocki"", "" Toby Doolittle"", "" Dan Church"")","Bozeman, MT",Worthington Arena,6772,3481,NA,NA,Idaho,missed,Ethan Kilgore,NA,FALSE,FALSE,Idaho,Montana State,FALSE
401372450,2022-01-29,Montana State,Idaho,11,1,18:00,2280,2280,Tyler Patterson Defensive Rebound.,0,2,-2,2,0.9126921794208239,0.4533663845351968,4,4,16,149,"c(""Martin Cichocki"", "" Toby Doolittle"", "" Dan Church"")","Bozeman, MT",Worthington Arena,6772,3481,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Montana State,FALSE
401372450,2022-01-29,Montana State,Idaho,12,1,17:46,2266,2266,Xavier Bishop missed Layup.,0,2,-2,14,0.9122592179477599,0.45305183568790486,4,4,16,149,"c(""Martin Cichocki"", "" Toby Doolittle"", "" Dan Church"")","Bozeman, MT",Worthington Arena,6772,3481,NA,NA,Montana State,missed,Xavier Bishop,NA,FALSE,FALSE,Montana State,Idaho,FALSE
401372450,2022-01-29,Montana State,Idaho,13,1,17:43,2263,2263,Tanner Christensen Defensive Rebound.,0,2,-2,3,0.9121653817224935,0.45298421201451977,4,4,16,149,"c(""Martin Cichocki"", "" Toby Doolittle"", "" Dan Church"")","Bozeman, MT",Worthington Arena,6772,3481,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Idaho,FALSE
401372450,2022-01-29,Montana State,Idaho,14,1,17:33,2253,2253,Foul on Amin Adamu.,0,2,-2,10,0.9118498657157277,0.45275826884777715,4,4,16,149,"c(""Martin Cichocki"", "" Toby Doolittle"", "" Dan Church"")","Bozeman, MT",Worthington Arena,6772,3481,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,FALSE
401372450,2022-01-29,Montana State,Idaho,15,1,17:18,2238,2238,Mikey Dixon missed Jumper.,0,2,-2,15,0.9113686304331343,0.45241791455597086,4,4,16,149,"c(""Martin Cichocki"", "" Toby Doolittle"", "" Dan Church"")","Bozeman, MT",Worthington Arena,6772,3481,NA,NA,Idaho,missed,Mikey Dixon,NA,FALSE,FALSE,Idaho,Montana State,FALSE
401372450,2022-01-29,Montana State,Idaho,16,1,17:15,2235,2235,Jubrile Belo Defensive Rebound.,0,2,-2,3,0.9112712238060622,0.4523496496434625,4,4,16,149,"c(""Martin Cichocki"", "" Toby Doolittle"", "" Dan Church"")","Bozeman, MT",Worthington Arena,6772,3481,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Montana State,FALSE
401372450,2022-01-29,Montana State,Idaho,17,1,17:02,2222,2222,Foul on Trevante Anderson.,0,2,-2,13,0.910844605070933,0.4520531439994127,4,4,16,149,"c(""Martin Cichocki"", "" Toby Doolittle"", "" Dan Church"")","Bozeman, MT",Worthington Arena,6772,3481,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,FALSE
401372450,2022-01-29,Montana State,Idaho,18,1,17:02,2222,2222,Amin Adamu made Free Throw.,1,2,-1,0,0.9183532965548006,0.47597120459978587,4,4,16,149,"c(""Martin Cichocki"", "" Toby Doolittle"", "" Dan Church"")","Bozeman, MT",Worthington Arena,6772,3481,NA,NA,Montana State,made,Amin Adamu,NA,FALSE,TRUE,Montana State,Montana State,FALSE
401372450,2022-01-29,Montana State,Idaho,19,1,17:02,2222,2222,Amin Adamu made Free Throw.,2,2,0,0,0.9252814798170921,0.5,4,4,16,149,"c(""Martin Cichocki"", "" Toby Doolittle"", "" Dan Church"")","Bozeman, MT",Worthington Arena,6772,3481,NA,NA,Montana State,made,Amin Adamu,NA,FALSE,TRUE,Montana State,Idaho,FALSE
401372450,2022-01-29,Montana State,Idaho,20,1,16:51,2211,2211,Trevante Anderson missed Layup.,2,2,0,11,0.9250396870164029,0.5,4,4,16,149,"c(""Martin Cichocki"", "" Toby Doolittle"", "" Dan Church"")","Bozeman, MT",Worthington Arena,6772,3481,NA,NA,Idaho,missed,Trevante Anderson,NA,FALSE,FALSE,Idaho,Montana State,FALSE
401372450,2022-01-29,Montana State,Idaho,21,1,16:51,2211,2211,Jubrile Belo Block.,2,2,0,0,0.9250396870164029,0.5,4,4,16,149,"c(""Martin Cichocki"", "" Toby Doolittle"", "" Dan Church"")","Bozeman, MT",Worthington Arena,6772,3481,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Montana State,FALSE
401372450,2022-01-29,Montana State,Idaho,22,1,16:48,2208,2208,Tyler Patterson Defensive Rebound.,2,2,0,3,0.9249730599856346,0.5,4,4,16,149,"c(""Martin Cichocki"", "" Toby Doolittle"", "" Dan Church"")","Bozeman, MT",Worthington Arena,6772,3481,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Montana State,FALSE
401372450,2022-01-29,Montana State,Idaho,23,1,16:43,2203,2203,Tyler Patterson made Three Point Jumper. Assisted by Xavier Bishop.,5,2,3,5,0.9427574903773093,0.5722907242908021,4,4,16,149,"c(""Martin Cichocki"", "" Toby Doolittle"", "" Dan Church"")","Bozeman, MT",Worthington Arena,6772,3481,NA,NA,Montana State,made,Tyler Patterson,Xavier Bishop,TRUE,FALSE,Montana State,Idaho,FALSE
401372450,2022-01-29,Montana State,Idaho,24,1,16:23,2183,2183,Mikey Dixon missed Jumper.,5,2,3,20,0.9425550705475487,0.5729727438081019,4,4,16,149,"c(""Martin Cichocki"", "" Toby Doolittle"", "" Dan Church"")","Bozeman, MT",Worthington Arena,6772,3481,NA,NA,Idaho,missed,Mikey Dixon,NA,FALSE,FALSE,Idaho,Montana State,FALSE
401372450,2022-01-29,Montana State,Idaho,25,1,16:21,2181,2181,Jubrile Belo Defensive Rebound.,5,2,3,2,0.94253435524874,0.5730410809822923,4,4,16,149,"c(""Martin Cichocki"", "" Toby Doolittle"", "" Dan Church"")","Bozeman, MT",Worthington Arena,6772,3481,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Montana State,FALSE
401372450,2022-01-29,Montana State,Idaho,26,1,16:07,2167,2167,Abdul Mohamed missed Three Point Jumper.,5,2,3,14,0.9423868819716141,0.5735200505663103,4,4,16,149,"c(""Martin Cichocki"", "" Toby Doolittle"", "" Dan Church"")","Bozeman, MT",Worthington Arena,6772,3481,NA,NA,Montana State,missed,Abdul Mohamed,NA,TRUE,FALSE,Montana State,Idaho,FALSE
401372450,2022-01-29,Montana State,Idaho,27,1,16:05,2165,2165,Tanner Christensen Defensive Rebound.,5,2,3,2,0.942365475595902,0.5735885940979953,4,4,16,149,"c(""Martin Cichocki"", "" Toby Doolittle"", "" Dan Church"")","Bozeman, MT",Worthington Arena,6772,3481,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Idaho,FALSE
401372450,2022-01-29,Montana State,Idaho,28,1,15:59,2159,2159,Mikey Dixon missed Jumper.,5,2,3,6,0.9423007820488312,0.57379447931884775,4,4,16,149,"c(""Martin Cichocki"", "" Toby Doolittle"", "" Dan Church"")","Bozeman, MT",Worthington Arena,6772,3481,NA,NA,Idaho,missed,Mikey Dixon,NA,FALSE,FALSE,Idaho,Idaho,FALSE
401372450,2022-01-29,Montana State,Idaho,29,1,15:56,2156,2156,Ethan Kilgore Offensive Rebound.,5,2,3,3,0.942268169399553,0.5738975675957979,4,4,16,149,"c(""Martin Cichocki"", "" Toby Doolittle"", "" Dan Church"")","Bozeman, MT",Worthington Arena,6772,3481,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,FALSE
401372450,2022-01-29,Montana State,Idaho,30,1,15:53,2153,2153,Trevante Anderson missed Three Point Jumper.,5,2,3,3,0.9422353802168038,0.574000754757323,4,4,16,149,"c(""Martin Cichocki"", "" Toby Doolittle"", "" Dan Church"")","Bozeman, MT",Worthington Arena,6772,3481,NA,NA,Idaho,missed,Trevante Anderson,NA,TRUE,FALSE,Idaho,Montana State,FALSE
401372450,2022-01-29,Montana State,Idaho,31,1,15:51,2151,2151,Amin Adamu Defensive Rebound.,5,2,3,2,0.9422134229531813,0.5740696017908535,4,4,16,149,"c(""Martin Cichocki"", "" Toby Doolittle"", "" Dan Church"")","Bozeman, MT",Worthington Arena,6772,3481,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Montana State,FALSE
