game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364753,2022-01-29,Nevada,Utah State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,151,"c(""Mike Reed"", "" D.G. Nelson"", "" Nate Harris"")","Reno, NV",Lawlor Events Center,11536,7497,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,NA
401364753,2022-01-29,Nevada,Utah State,2,1,19:47,2387,2387,Justin Bean Turnover.,0,0,0,13,0.4600298384152556,0.5,4,4,-1,151,"c(""Mike Reed"", "" D.G. Nelson"", "" Nate Harris"")","Reno, NV",Lawlor Events Center,11536,7497,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Nevada,FALSE
401364753,2022-01-29,Nevada,Utah State,3,1,19:36,2376,2376,Desmond Cambridge Jr. made Jumper. Assisted by Kenan Blackshear.,2,0,2,11,0.5046400906374642,0.5445327974551324,4,4,-1,151,"c(""Mike Reed"", "" D.G. Nelson"", "" Nate Harris"")","Reno, NV",Lawlor Events Center,11536,7497,NA,NA,Nevada,made,Desmond Cambridge Jr.,Kenan Blackshear,FALSE,FALSE,Nevada,Utah State,FALSE
401364753,2022-01-29,Nevada,Utah State,4,1,19:23,2363,2363,Brandon Horvath missed Three Point Jumper.,2,0,2,13,0.5049737701485721,0.5448106339192909,4,4,-1,151,"c(""Mike Reed"", "" D.G. Nelson"", "" Nate Harris"")","Reno, NV",Lawlor Events Center,11536,7497,NA,NA,Utah State,missed,Brandon Horvath,NA,TRUE,FALSE,Utah State,Nevada,FALSE
401364753,2022-01-29,Nevada,Utah State,5,1,19:19,2359,2359,Daniel Foster Defensive Rebound.,2,0,2,4,0.5050770840860456,0.5448965882700816,4,4,-1,151,"c(""Mike Reed"", "" D.G. Nelson"", "" Nate Harris"")","Reno, NV",Lawlor Events Center,11536,7497,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Nevada,FALSE
401364753,2022-01-29,Nevada,Utah State,6,1,19:09,2349,2349,Desmond Cambridge Jr. Turnover.,2,0,2,10,0.5053366643447346,0.5451124007901187,4,4,-1,151,"c(""Mike Reed"", "" D.G. Nelson"", "" Nate Harris"")","Reno, NV",Lawlor Events Center,11536,7497,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Utah State,FALSE
401364753,2022-01-29,Nevada,Utah State,7,1,18:39,2319,2319,Sean Bairstow made Jumper.,2,2,0,30,0.46031427761072213,0.5,4,4,-1,151,"c(""Mike Reed"", "" D.G. Nelson"", "" Nate Harris"")","Reno, NV",Lawlor Events Center,11536,7497,NA,NA,Utah State,made,Sean Bairstow,NA,FALSE,FALSE,Utah State,Nevada,FALSE
401364753,2022-01-29,Nevada,Utah State,8,1,18:11,2291,2291,Grant Sherfield missed Layup.,2,2,0,28,0.46043833545463986,0.5,4,4,-1,151,"c(""Mike Reed"", "" D.G. Nelson"", "" Nate Harris"")","Reno, NV",Lawlor Events Center,11536,7497,NA,NA,Nevada,missed,Grant Sherfield,NA,FALSE,FALSE,Nevada,Utah State,FALSE
401364753,2022-01-29,Nevada,Utah State,9,1,18:09,2289,2289,Brandon Horvath Defensive Rebound.,2,2,0,2,0.4604473581674862,0.5,4,4,-1,151,"c(""Mike Reed"", "" D.G. Nelson"", "" Nate Harris"")","Reno, NV",Lawlor Events Center,11536,7497,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Utah State,FALSE
401364753,2022-01-29,Nevada,Utah State,10,1,18:00,2280,2280,Sean Bairstow made Three Point Jumper. Assisted by RJ Eytle-Rock.,2,5,-3,9,0.3919805703813238,0.43030245194360445,4,4,-1,151,"c(""Mike Reed"", "" D.G. Nelson"", "" Nate Harris"")","Reno, NV",Lawlor Events Center,11536,7497,NA,NA,Utah State,made,Sean Bairstow,RJ Eytle-Rock,TRUE,FALSE,Utah State,Nevada,FALSE
