game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369279,2022-01-29,Stetson,Eastern Kentucky,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,139.5,"c(""Hunter Allen"", "" Landen Cammack"", "" Andrew Casas"")","Deland, FL",Edmunds Center,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,NA
401369279,2022-01-29,Stetson,Eastern Kentucky,2,1,19:39,2379,2379,Tariq Balogun Turnover.,0,0,0,21,0.3451628067727117,0.5,4,4,-4,139.5,"c(""Hunter Allen"", "" Landen Cammack"", "" Andrew Casas"")","Deland, FL",Edmunds Center,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Stetson,FALSE
401369279,2022-01-29,Stetson,Eastern Kentucky,3,1,19:39,2379,2379,Josh Smith Steal.,0,0,0,0,0.3451628067727117,0.5,4,4,-4,139.5,"c(""Hunter Allen"", "" Landen Cammack"", "" Andrew Casas"")","Deland, FL",Edmunds Center,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Stetson,FALSE
401369279,2022-01-29,Stetson,Eastern Kentucky,4,1,19:22,2362,2362,Josh Smith made Three Point Jumper. Assisted by Christiaan Jones.,3,0,3,17,0.40865398899953737,0.5670234231052643,4,4,-4,139.5,"c(""Hunter Allen"", "" Landen Cammack"", "" Andrew Casas"")","Deland, FL",Edmunds Center,4000,NA,NA,NA,Stetson,made,Josh Smith,Christiaan Jones,TRUE,FALSE,Stetson,Eastern Kentucky,FALSE
401369279,2022-01-29,Stetson,Eastern Kentucky,5,1,19:07,2347,2347,Russhard Cruickshank made Three Point Jumper.,3,3,0,15,0.3456442064495974,0.5,4,4,-4,139.5,"c(""Hunter Allen"", "" Landen Cammack"", "" Andrew Casas"")","Deland, FL",Edmunds Center,4000,NA,NA,NA,Eastern Kentucky,made,Russhard Cruickshank,NA,TRUE,FALSE,Eastern Kentucky,Stetson,FALSE
401369279,2022-01-29,Stetson,Eastern Kentucky,6,1,18:57,2337,2337,Alvin Tumblin Turnover.,3,3,0,10,0.3457985384729587,0.5,4,4,-4,139.5,"c(""Hunter Allen"", "" Landen Cammack"", "" Andrew Casas"")","Deland, FL",Edmunds Center,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Eastern Kentucky,FALSE
401369279,2022-01-29,Stetson,Eastern Kentucky,7,1,18:57,2337,2337,Russhard Cruickshank Steal.,3,3,0,0,0.3457985384729587,0.5,4,4,-4,139.5,"c(""Hunter Allen"", "" Landen Cammack"", "" Andrew Casas"")","Deland, FL",Edmunds Center,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Eastern Kentucky,FALSE
401369279,2022-01-29,Stetson,Eastern Kentucky,8,1,18:47,2327,2327,Cooper Robb made Jumper.,3,5,-2,10,0.3058182322161031,0.45440837449252225,4,4,-4,139.5,"c(""Hunter Allen"", "" Landen Cammack"", "" Andrew Casas"")","Deland, FL",Edmunds Center,4000,NA,NA,NA,Eastern Kentucky,made,Cooper Robb,NA,FALSE,FALSE,Eastern Kentucky,Stetson,FALSE
401369279,2022-01-29,Stetson,Eastern Kentucky,9,1,18:31,2311,2311,Chase Johnston made Three Point Jumper. Assisted by Josh Smith.,6,5,1,16,0.3673508092953958,0.5230205596670452,4,4,-4,139.5,"c(""Hunter Allen"", "" Landen Cammack"", "" Andrew Casas"")","Deland, FL",Edmunds Center,4000,NA,NA,NA,Stetson,made,Chase Johnston,Josh Smith,TRUE,FALSE,Stetson,Eastern Kentucky,FALSE
401369279,2022-01-29,Stetson,Eastern Kentucky,10,1,18:10,2290,2290,Foul on Stephan Swenson.,6,5,1,21,0.3679196507314993,0.5232552132690224,4,4,-4,139.5,"c(""Hunter Allen"", "" Landen Cammack"", "" Andrew Casas"")","Deland, FL",Edmunds Center,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,FALSE
401369279,2022-01-29,Stetson,Eastern Kentucky,11,1,18:10,2290,2290,Tariq Balogun made Free Throw.,6,6,0,0,0.3465497618848792,0.5,4,4,-4,139.5,"c(""Hunter Allen"", "" Landen Cammack"", "" Andrew Casas"")","Deland, FL",Edmunds Center,4000,NA,NA,NA,Eastern Kentucky,made,Tariq Balogun,NA,FALSE,TRUE,Eastern Kentucky,Eastern Kentucky,FALSE
401369279,2022-01-29,Stetson,Eastern Kentucky,12,1,18:10,2290,2290,Tariq Balogun made Free Throw.,6,7,-1,0,0.32578135806403524,0.4767447867309777,4,4,-4,139.5,"c(""Hunter Allen"", "" Landen Cammack"", "" Andrew Casas"")","Deland, FL",Edmunds Center,4000,NA,NA,NA,Eastern Kentucky,made,Tariq Balogun,NA,FALSE,TRUE,Eastern Kentucky,Stetson,FALSE
401369279,2022-01-29,Stetson,Eastern Kentucky,13,1,18:02,2282,2282,Chase Johnston Turnover.,6,7,-1,8,0.32583038513808665,0.4766548066130588,4,4,-4,139.5,"c(""Hunter Allen"", "" Landen Cammack"", "" Andrew Casas"")","Deland, FL",Edmunds Center,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Eastern Kentucky,FALSE
401369279,2022-01-29,Stetson,Eastern Kentucky,14,1,17:50,2270,2270,Cooper Robb missed Three Point Jumper.,6,7,-1,12,0.32590576829863016,0.4765192710882224,4,4,-4,139.5,"c(""Hunter Allen"", "" Landen Cammack"", "" Andrew Casas"")","Deland, FL",Edmunds Center,4000,NA,NA,NA,Eastern Kentucky,missed,Cooper Robb,NA,TRUE,FALSE,Eastern Kentucky,Stetson,FALSE
401369279,2022-01-29,Stetson,Eastern Kentucky,15,1,17:49,2269,2269,Stetson Defensive Rebound.,6,7,-1,1,0.32591215219204145,0.47650794703677646,4,4,-4,139.5,"c(""Hunter Allen"", "" Landen Cammack"", "" Andrew Casas"")","Deland, FL",Edmunds Center,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Stetson,FALSE
401369279,2022-01-29,Stetson,Eastern Kentucky,16,1,17:42,2262,2262,Alvin Tumblin Turnover.,6,7,-1,7,0.3259572875324666,0.47642855684274604,4,4,-4,139.5,"c(""Hunter Allen"", "" Landen Cammack"", "" Andrew Casas"")","Deland, FL",Edmunds Center,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Eastern Kentucky,FALSE
