game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377436,2022-01-29,Washington,Utah,1,1,20:00,2400,3000,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,137,"c(""John Higgins"", "" Mike Scyphers"", "" Eric Curry"")","Seattle, WA",Alaska Airlines Arena,10000,7729,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,NA
401377436,2022-01-29,Washington,Utah,2,1,19:30,2370,2970,Marco Anthony missed Three Point Jumper.,0,0,0,30,0.5596933029188677,0.5,4,4,1.5,137,"c(""John Higgins"", "" Mike Scyphers"", "" Eric Curry"")","Seattle, WA",Alaska Airlines Arena,10000,7729,NA,NA,Utah,missed,Marco Anthony,NA,TRUE,FALSE,Utah,Washington,FALSE
401377436,2022-01-29,Washington,Utah,3,1,19:30,2370,2970,Daejon Davis Block.,0,0,0,0,0.5596933029188677,0.5,4,4,1.5,137,"c(""John Higgins"", "" Mike Scyphers"", "" Eric Curry"")","Seattle, WA",Alaska Airlines Arena,10000,7729,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington,FALSE
401377436,2022-01-29,Washington,Utah,4,1,19:26,2366,2966,Nate Roberts Defensive Rebound.,0,0,0,4,0.5596688559166758,0.5,4,4,1.5,137,"c(""John Higgins"", "" Mike Scyphers"", "" Eric Curry"")","Seattle, WA",Alaska Airlines Arena,10000,7729,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington,FALSE
401377436,2022-01-29,Washington,Utah,5,1,19:07,2347,2947,Terrell Brown Jr. missed Jumper.,0,0,0,19,0.5595511154075103,0.5,4,4,1.5,137,"c(""John Higgins"", "" Mike Scyphers"", "" Eric Curry"")","Seattle, WA",Alaska Airlines Arena,10000,7729,NA,NA,Washington,missed,Terrell Brown Jr.,NA,FALSE,FALSE,Washington,Utah,FALSE
401377436,2022-01-29,Washington,Utah,6,1,19:04,2344,2944,Branden Carlson Defensive Rebound.,0,0,0,3,0.5595322776633375,0.5,4,4,1.5,137,"c(""John Higgins"", "" Mike Scyphers"", "" Eric Curry"")","Seattle, WA",Alaska Airlines Arena,10000,7729,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Utah,FALSE
401377436,2022-01-29,Washington,Utah,7,1,18:40,2320,2920,Gabe Madsen missed Three Point Jumper.,0,0,0,24,0.5593790991470653,0.5,4,4,1.5,137,"c(""John Higgins"", "" Mike Scyphers"", "" Eric Curry"")","Seattle, WA",Alaska Airlines Arena,10000,7729,NA,NA,Utah,missed,Gabe Madsen,NA,TRUE,FALSE,Utah,Washington,FALSE
401377436,2022-01-29,Washington,Utah,8,1,18:37,2317,2917,Nate Roberts Defensive Rebound.,0,0,0,3,0.5593596381751571,0.5,4,4,1.5,137,"c(""John Higgins"", "" Mike Scyphers"", "" Eric Curry"")","Seattle, WA",Alaska Airlines Arena,10000,7729,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington,FALSE
401377436,2022-01-29,Washington,Utah,9,1,18:31,2311,2911,Emmitt Matthews Jr. missed Three Point Jumper.,0,0,0,6,0.5593205041287602,0.5,4,4,1.5,137,"c(""John Higgins"", "" Mike Scyphers"", "" Eric Curry"")","Seattle, WA",Alaska Airlines Arena,10000,7729,NA,NA,Washington,missed,Emmitt Matthews Jr.,NA,TRUE,FALSE,Washington,Utah,FALSE
401377436,2022-01-29,Washington,Utah,10,1,18:28,2308,2908,Marco Anthony Defensive Rebound.,0,0,0,3,0.5593008305091457,0.5,4,4,1.5,137,"c(""John Higgins"", "" Mike Scyphers"", "" Eric Curry"")","Seattle, WA",Alaska Airlines Arena,10000,7729,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Utah,FALSE
