game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364408,2022-01-29,Maryland,Indiana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,132.5,"c(""Paul Szelc"", "" Robert Riley"", "" Kelly Pfeifer"")","College Park, MD",XFINITY Center,17950,15304,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,NA
401364408,2022-01-29,Maryland,Indiana,2,1,19:42,2382,2382,Trayce Jackson-Davis missed Layup.,0,0,0,18,0.440234055332675,0.5,4,4,-1.5,132.5,"c(""Paul Szelc"", "" Robert Riley"", "" Kelly Pfeifer"")","College Park, MD",XFINITY Center,17950,15304,NA,NA,Indiana,missed,Trayce Jackson-Davis,NA,FALSE,FALSE,Indiana,Maryland,FALSE
401364408,2022-01-29,Maryland,Indiana,3,1,19:37,2377,2377,Qudus Wahab Defensive Rebound.,0,0,0,5,0.4402641959059652,0.5,4,4,-1.5,132.5,"c(""Paul Szelc"", "" Robert Riley"", "" Kelly Pfeifer"")","College Park, MD",XFINITY Center,17950,15304,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Maryland,FALSE
401364408,2022-01-29,Maryland,Indiana,4,1,19:14,2354,2354,Eric Ayala made Three Point Jumper.,3,0,3,23,0.507809614074343,0.5672791704388894,4,4,-1.5,132.5,"c(""Paul Szelc"", "" Robert Riley"", "" Kelly Pfeifer"")","College Park, MD",XFINITY Center,17950,15304,NA,NA,Maryland,made,Eric Ayala,NA,TRUE,FALSE,Maryland,Indiana,FALSE
401364408,2022-01-29,Maryland,Indiana,5,1,18:46,2326,2326,Race Thompson missed Jumper.,3,0,3,28,0.5089102349003796,0.5681836522816094,4,4,-1.5,132.5,"c(""Paul Szelc"", "" Robert Riley"", "" Kelly Pfeifer"")","College Park, MD",XFINITY Center,17950,15304,NA,NA,Indiana,missed,Race Thompson,NA,FALSE,FALSE,Indiana,Maryland,FALSE
401364408,2022-01-29,Maryland,Indiana,6,1,18:42,2322,2322,Qudus Wahab Defensive Rebound.,3,0,3,4,0.5090691370503798,0.5683139860077305,4,4,-1.5,132.5,"c(""Paul Szelc"", "" Robert Riley"", "" Kelly Pfeifer"")","College Park, MD",XFINITY Center,17950,15304,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Maryland,FALSE
401364408,2022-01-29,Maryland,Indiana,7,1,18:36,2316,2316,Fatts Russell missed Layup.,3,0,3,6,0.5093082469207039,0.5685099825895173,4,4,-1.5,132.5,"c(""Paul Szelc"", "" Robert Riley"", "" Kelly Pfeifer"")","College Park, MD",XFINITY Center,17950,15304,NA,NA,Maryland,missed,Fatts Russell,NA,FALSE,FALSE,Maryland,Maryland,FALSE
401364408,2022-01-29,Maryland,Indiana,8,1,18:33,2313,2313,Fatts Russell Offensive Rebound.,3,0,3,3,0.5094281382735727,0.5686081994672192,4,4,-1.5,132.5,"c(""Paul Szelc"", "" Robert Riley"", "" Kelly Pfeifer"")","College Park, MD",XFINITY Center,17950,15304,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401364408,2022-01-29,Maryland,Indiana,9,1,18:32,2312,2312,Donta Scott made Three Point Jumper. Assisted by Fatts Russell.,6,0,6,1,0.5779065947676452,0.6347425380688589,4,4,-1.5,132.5,"c(""Paul Szelc"", "" Robert Riley"", "" Kelly Pfeifer"")","College Park, MD",XFINITY Center,17950,15304,NA,NA,Maryland,made,Donta Scott,Fatts Russell,TRUE,FALSE,Maryland,Indiana,FALSE
401364408,2022-01-29,Maryland,Indiana,10,1,18:08,2288,2288,Miller Kopp missed Jumper.,6,0,6,24,0.5796368965944384,0.6362369679479465,4,4,-1.5,132.5,"c(""Paul Szelc"", "" Robert Riley"", "" Kelly Pfeifer"")","College Park, MD",XFINITY Center,17950,15304,NA,NA,Indiana,missed,Miller Kopp,NA,FALSE,FALSE,Indiana,Maryland,FALSE
401364408,2022-01-29,Maryland,Indiana,11,1,18:07,2287,2287,Maryland Defensive Rebound.,6,0,6,1,0.5797094254547849,0.6362995359766949,4,4,-1.5,132.5,"c(""Paul Szelc"", "" Robert Riley"", "" Kelly Pfeifer"")","College Park, MD",XFINITY Center,17950,15304,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Maryland,FALSE
401364408,2022-01-29,Maryland,Indiana,12,1,17:29,2249,2249,Race Thompson made Dunk. Assisted by Xavier Johnson.,8,2,6,38,0.5824888162018949,0.638692513963803,4,4,-1.5,132.5,"c(""Paul Szelc"", "" Robert Riley"", "" Kelly Pfeifer"")","College Park, MD",XFINITY Center,17950,15304,NA,NA,Indiana,made,Race Thompson,Xavier Johnson,FALSE,FALSE,Indiana,Maryland,FALSE
401364408,2022-01-29,Maryland,Indiana,13,1,17:04,2224,2224,Fatts Russell missed Three Point Jumper.,8,2,6,25,0.5843395649886821,0.6402806253985202,4,4,-1.5,132.5,"c(""Paul Szelc"", "" Robert Riley"", "" Kelly Pfeifer"")","College Park, MD",XFINITY Center,17950,15304,NA,NA,Maryland,missed,Fatts Russell,NA,TRUE,FALSE,Maryland,Indiana,FALSE
401364408,2022-01-29,Maryland,Indiana,14,1,17:00,2220,2220,Race Thompson Defensive Rebound.,8,2,6,4,0.5846371235398964,0.6405355407379745,4,4,-1.5,132.5,"c(""Paul Szelc"", "" Robert Riley"", "" Kelly Pfeifer"")","College Park, MD",XFINITY Center,17950,15304,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Indiana,FALSE
401364408,2022-01-29,Maryland,Indiana,15,1,16:56,2216,2216,Xavier Johnson missed Three Point Jumper.,8,2,6,4,0.5849350523556073,0.6407906548645242,4,4,-1.5,132.5,"c(""Paul Szelc"", "" Robert Riley"", "" Kelly Pfeifer"")","College Park, MD",XFINITY Center,17950,15304,NA,NA,Indiana,missed,Xavier Johnson,NA,TRUE,FALSE,Indiana,Maryland,FALSE
401364408,2022-01-29,Maryland,Indiana,16,1,16:53,2213,2213,Eric Ayala Defensive Rebound.,8,2,6,3,0.5851587361354957,0.6409821150800418,4,4,-1.5,132.5,"c(""Paul Szelc"", "" Robert Riley"", "" Kelly Pfeifer"")","College Park, MD",XFINITY Center,17950,15304,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Maryland,FALSE
401364408,2022-01-29,Maryland,Indiana,17,1,16:45,2205,2205,Eric Ayala missed Three Point Jumper.,8,2,6,8,0.5857561868403816,0.6414931645846473,4,4,-1.5,132.5,"c(""Paul Szelc"", "" Robert Riley"", "" Kelly Pfeifer"")","College Park, MD",XFINITY Center,17950,15304,NA,NA,Maryland,missed,Eric Ayala,NA,TRUE,FALSE,Maryland,Indiana,FALSE
401364408,2022-01-29,Maryland,Indiana,18,1,16:42,2202,2202,Parker Stewart Defensive Rebound.,8,2,6,3,0.5859805794693175,0.6416849798608837,4,4,-1.5,132.5,"c(""Paul Szelc"", "" Robert Riley"", "" Kelly Pfeifer"")","College Park, MD",XFINITY Center,17950,15304,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Indiana,FALSE
401364408,2022-01-29,Maryland,Indiana,19,1,16:30,2190,2190,Trayce Jackson-Davis made Layup. Assisted by Xavier Johnson.,8,4,4,12,0.5388564083966589,0.5964475337031395,4,4,-1.5,132.5,"c(""Paul Szelc"", "" Robert Riley"", "" Kelly Pfeifer"")","College Park, MD",XFINITY Center,17950,15304,NA,NA,Indiana,made,Trayce Jackson-Davis,Xavier Johnson,FALSE,FALSE,Indiana,Maryland,FALSE
401364408,2022-01-29,Maryland,Indiana,20,1,16:05,2165,2165,Qudus Wahab missed Layup.,8,4,4,25,0.5402075859257472,0.5975684241257823,4,4,-1.5,132.5,"c(""Paul Szelc"", "" Robert Riley"", "" Kelly Pfeifer"")","College Park, MD",XFINITY Center,17950,15304,NA,NA,Maryland,missed,Qudus Wahab,NA,FALSE,FALSE,Maryland,Indiana,FALSE
401364408,2022-01-29,Maryland,Indiana,21,1,16:05,2165,2165,Trayce Jackson-Davis Block.,8,4,4,0,0.5402075859257472,0.5975684241257823,4,4,-1.5,132.5,"c(""Paul Szelc"", "" Robert Riley"", "" Kelly Pfeifer"")","College Park, MD",XFINITY Center,17950,15304,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Indiana,FALSE
401364408,2022-01-29,Maryland,Indiana,22,1,16:01,2161,2161,Trayce Jackson-Davis Defensive Rebound.,8,4,4,4,0.5404248942142276,0.5977483003240017,4,4,-1.5,132.5,"c(""Paul Szelc"", "" Robert Riley"", "" Kelly Pfeifer"")","College Park, MD",XFINITY Center,17950,15304,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Indiana,FALSE
401364408,2022-01-29,Maryland,Indiana,23,1,15:46,2146,2146,Trayce Jackson-Davis missed Layup.,8,4,4,15,0.541243145751347,0.5984247737818268,4,4,-1.5,132.5,"c(""Paul Szelc"", "" Robert Riley"", "" Kelly Pfeifer"")","College Park, MD",XFINITY Center,17950,15304,NA,NA,Indiana,missed,Trayce Jackson-Davis,NA,FALSE,FALSE,Indiana,Maryland,FALSE
401364408,2022-01-29,Maryland,Indiana,24,1,15:43,2143,2143,Qudus Wahab Defensive Rebound.,8,4,4,3,0.5414074413402623,0.5985604481955343,4,4,-1.5,132.5,"c(""Paul Szelc"", "" Robert Riley"", "" Kelly Pfeifer"")","College Park, MD",XFINITY Center,17950,15304,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Maryland,FALSE
401364408,2022-01-29,Maryland,Indiana,25,1,15:20,2120,2120,Donta Scott missed Three Point Jumper.,8,4,4,23,0.5426744217529281,0.599605082780099,4,4,-1.5,132.5,"c(""Paul Szelc"", "" Robert Riley"", "" Kelly Pfeifer"")","College Park, MD",XFINITY Center,17950,15304,NA,NA,Maryland,missed,Donta Scott,NA,TRUE,FALSE,Maryland,Indiana,FALSE
401364408,2022-01-29,Maryland,Indiana,26,1,15:17,2117,2117,Parker Stewart Defensive Rebound.,8,4,4,3,0.5428406644383742,0.5997419455824957,4,4,-1.5,132.5,"c(""Paul Szelc"", "" Robert Riley"", "" Kelly Pfeifer"")","College Park, MD",XFINITY Center,17950,15304,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Indiana,FALSE
401364408,2022-01-29,Maryland,Indiana,27,1,15:12,2112,2112,Foul on Qudus Wahab.,8,4,4,5,0.5431182522361103,0.5999703741334671,4,4,-1.5,132.5,"c(""Paul Szelc"", "" Robert Riley"", "" Kelly Pfeifer"")","College Park, MD",XFINITY Center,17950,15304,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401364408,2022-01-29,Maryland,Indiana,28,1,15:12,2112,2112,Xavier Johnson made Free Throw.,8,5,3,0,0.5178841311088223,0.575421584960564,4,4,-1.5,132.5,"c(""Paul Szelc"", "" Robert Riley"", "" Kelly Pfeifer"")","College Park, MD",XFINITY Center,17950,15304,NA,NA,Indiana,made,Xavier Johnson,NA,FALSE,TRUE,Indiana,Indiana,FALSE
401364408,2022-01-29,Maryland,Indiana,29,1,15:12,2112,2112,Xavier Johnson made Free Throw.,8,6,2,0,0.4925584590065963,0.5504949846856952,4,4,-1.5,132.5,"c(""Paul Szelc"", "" Robert Riley"", "" Kelly Pfeifer"")","College Park, MD",XFINITY Center,17950,15304,NA,NA,Indiana,made,Xavier Johnson,NA,FALSE,TRUE,Indiana,Maryland,FALSE
