game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364409,2022-01-29,Michigan State,Michigan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,137.5,"c(""Larry Scirotto"", "" Bo Boroski"", "" Courtney Green"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,NA
401364409,2022-01-29,Michigan State,Michigan,2,1,19:39,2379,2379,Tyson Walker missed Layup.,0,0,0,21,0.6548371932272883,0.5,4,4,4,137.5,"c(""Larry Scirotto"", "" Bo Boroski"", "" Courtney Green"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,Michigan State,missed,Tyson Walker,NA,FALSE,FALSE,Michigan State,Michigan,FALSE
401364409,2022-01-29,Michigan State,Michigan,3,1,19:37,2377,2377,Hunter Dickinson Defensive Rebound.,0,0,0,2,0.6548076518759859,0.5,4,4,4,137.5,"c(""Larry Scirotto"", "" Bo Boroski"", "" Courtney Green"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan,FALSE
401364409,2022-01-29,Michigan State,Michigan,4,1,19:13,2353,2353,Moussa Diabate made Layup. Assisted by DeVante' Jones.,0,2,-2,24,0.6125523933872614,0.45497408096351394,4,4,4,137.5,"c(""Larry Scirotto"", "" Bo Boroski"", "" Courtney Green"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,Michigan,made,Moussa Diabate,DeVante' Jones,FALSE,FALSE,Michigan,Michigan State,FALSE
401364409,2022-01-29,Michigan State,Michigan,5,1,18:55,2335,2335,Marcus Bingham Jr. made Jumper. Assisted by Max Christie.,2,2,0,18,0.654170368058045,0.5,4,4,4,137.5,"c(""Larry Scirotto"", "" Bo Boroski"", "" Courtney Green"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,Michigan State,made,Marcus Bingham Jr.,Max Christie,FALSE,FALSE,Michigan State,Michigan,FALSE
401364409,2022-01-29,Michigan State,Michigan,6,1,18:36,2316,2316,Hunter Dickinson made Layup. Assisted by Eli Brooks.,2,4,-2,19,0.61117395228372,0.4541666112249718,4,4,4,137.5,"c(""Larry Scirotto"", "" Bo Boroski"", "" Courtney Green"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,Michigan,made,Hunter Dickinson,Eli Brooks,FALSE,FALSE,Michigan,Michigan State,FALSE
401364409,2022-01-29,Michigan State,Michigan,7,1,18:08,2288,2288,Gabe Brown Turnover.,2,4,-2,28,0.6101013761914017,0.4535453277550481,4,4,4,137.5,"c(""Larry Scirotto"", "" Bo Boroski"", "" Courtney Green"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan,FALSE
401364409,2022-01-29,Michigan State,Michigan,8,1,17:53,2273,2273,Hunter Dickinson missed Jumper.,2,4,-2,15,0.6095165362964239,0.45320932611296233,4,4,4,137.5,"c(""Larry Scirotto"", "" Bo Boroski"", "" Courtney Green"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,Michigan,missed,Hunter Dickinson,NA,FALSE,FALSE,Michigan,Michigan State,FALSE
401364409,2022-01-29,Michigan State,Michigan,9,1,17:50,2270,2270,Marcus Bingham Jr. Defensive Rebound.,2,4,-2,3,0.6093987194725593,0.45314188206327277,4,4,4,137.5,"c(""Larry Scirotto"", "" Bo Boroski"", "" Courtney Green"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan State,FALSE
401364409,2022-01-29,Michigan State,Michigan,10,1,17:44,2264,2264,Foul on Moussa Diabate.,2,4,-2,6,0.6091622416441849,0.45300676159973796,4,4,4,137.5,"c(""Larry Scirotto"", "" Bo Boroski"", "" Courtney Green"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,FALSE
401364409,2022-01-29,Michigan State,Michigan,11,1,17:40,2260,2260,Max Christie missed Three Point Jumper.,2,4,-2,4,0.6090039663130085,0.45291651372509034,4,4,4,137.5,"c(""Larry Scirotto"", "" Bo Boroski"", "" Courtney Green"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,Michigan State,missed,Max Christie,NA,TRUE,FALSE,Michigan State,Michigan State,FALSE
401364409,2022-01-29,Michigan State,Michigan,12,1,17:34,2254,2254,Joey Hauser Offensive Rebound.,2,4,-2,6,0.6087656216089355,0.45278089897456814,4,4,4,137.5,"c(""Larry Scirotto"", "" Bo Boroski"", "" Courtney Green"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,FALSE
401364409,2022-01-29,Michigan State,Michigan,13,1,17:34,2254,2254,Joey Hauser made Layup.,4,4,0,0,0.6528447924009452,0.5,4,4,4,137.5,"c(""Larry Scirotto"", "" Bo Boroski"", "" Courtney Green"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,Michigan State,made,Joey Hauser,NA,FALSE,FALSE,Michigan State,Michigan,FALSE
401364409,2022-01-29,Michigan State,Michigan,14,1,17:23,2243,2243,DeVante' Jones missed Jumper.,4,4,0,11,0.6526543876604458,0.5,4,4,4,137.5,"c(""Larry Scirotto"", "" Bo Boroski"", "" Courtney Green"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,Michigan,missed,DeVante' Jones,NA,FALSE,FALSE,Michigan,Michigan,FALSE
401364409,2022-01-29,Michigan State,Michigan,15,1,17:23,2243,2243,Marcus Bingham Jr. Block.,4,4,0,0,0.6526543876604458,0.5,4,4,4,137.5,"c(""Larry Scirotto"", "" Bo Boroski"", "" Courtney Green"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401364409,2022-01-29,Michigan State,Michigan,16,1,17:21,2241,2241,Michigan Offensive Rebound.,4,4,0,2,0.6526194911610076,0.5,4,4,4,137.5,"c(""Larry Scirotto"", "" Bo Boroski"", "" Courtney Green"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401364409,2022-01-29,Michigan State,Michigan,17,1,17:19,2239,2239,Caleb Houstan missed Jumper.,4,4,0,2,0.6525845087701678,0.5,4,4,4,137.5,"c(""Larry Scirotto"", "" Bo Boroski"", "" Courtney Green"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,Michigan,missed,Caleb Houstan,NA,FALSE,FALSE,Michigan,Michigan,FALSE
401364409,2022-01-29,Michigan State,Michigan,18,1,17:17,2237,2237,Hunter Dickinson Offensive Rebound.,4,4,0,2,0.6525494402796312,0.5,4,4,4,137.5,"c(""Larry Scirotto"", "" Bo Boroski"", "" Courtney Green"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401364409,2022-01-29,Michigan State,Michigan,19,1,17:16,2236,2236,Foul on Marcus Bingham Jr..,4,4,0,1,0.6525318736818676,0.5,4,4,4,137.5,"c(""Larry Scirotto"", "" Bo Boroski"", "" Courtney Green"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401364409,2022-01-29,Michigan State,Michigan,20,1,17:08,2228,2228,Eli Brooks missed Jumper.,4,4,0,8,0.6523905610004526,0.5,4,4,4,137.5,"c(""Larry Scirotto"", "" Bo Boroski"", "" Courtney Green"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,Michigan,missed,Eli Brooks,NA,FALSE,FALSE,Michigan,Michigan State,FALSE
401364409,2022-01-29,Michigan State,Michigan,21,1,17:06,2226,2226,Max Christie Defensive Rebound.,4,4,0,2,0.6523550152355483,0.5,4,4,4,137.5,"c(""Larry Scirotto"", "" Bo Boroski"", "" Courtney Green"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan State,FALSE
401364409,2022-01-29,Michigan State,Michigan,22,1,16:58,2218,2218,Tyson Walker made Layup.,6,4,2,8,0.6945597707896277,0.5480383025158675,4,4,4,137.5,"c(""Larry Scirotto"", "" Bo Boroski"", "" Courtney Green"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,Michigan State,made,Tyson Walker,NA,FALSE,FALSE,Michigan State,Michigan,FALSE
401364409,2022-01-29,Michigan State,Michigan,23,1,16:48,2208,2208,DeVante' Jones Turnover.,6,4,2,10,0.6945868494743879,0.5482673263388695,4,4,4,137.5,"c(""Larry Scirotto"", "" Bo Boroski"", "" Courtney Green"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan State,FALSE
