game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373566,2022-01-29,Butler,Georgetown,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,141.5,"c(""Mike Roberts"", "" Earl Walton"", "" Kipp Kissinger"")","Indianapolis, IN",Hinkle Fieldhouse,9100,8156,NA,NA,NA,NA,NA,NA,NA,NA,NA,Butler,NA
401373566,2022-01-29,Butler,Georgetown,2,1,19:44,2384,2384,Bryce Golden missed Three Point Jumper.,0,0,0,16,0.723330727025421,0.5,4,4,6,141.5,"c(""Mike Roberts"", "" Earl Walton"", "" Kipp Kissinger"")","Indianapolis, IN",Hinkle Fieldhouse,9100,8156,NA,NA,Butler,missed,Bryce Golden,NA,TRUE,FALSE,Butler,Georgetown,FALSE
401373566,2022-01-29,Butler,Georgetown,3,1,19:39,2379,2379,Collin Holloway Defensive Rebound.,0,0,0,5,0.7232330423299365,0.5,4,4,6,141.5,"c(""Mike Roberts"", "" Earl Walton"", "" Kipp Kissinger"")","Indianapolis, IN",Hinkle Fieldhouse,9100,8156,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Georgetown,FALSE
401373566,2022-01-29,Butler,Georgetown,4,1,19:27,2367,2367,Collin Holloway made Layup. Assisted by Donald Carey.,0,2,-2,12,0.6856786684653118,0.4552751035690411,4,4,6,141.5,"c(""Mike Roberts"", "" Earl Walton"", "" Kipp Kissinger"")","Indianapolis, IN",Hinkle Fieldhouse,9100,8156,NA,NA,Georgetown,made,Collin Holloway,Donald Carey,FALSE,FALSE,Georgetown,Butler,FALSE
401373566,2022-01-29,Butler,Georgetown,5,1,19:10,2350,2350,Bo Hodges missed Jumper.,0,2,-2,17,0.6849926603347933,0.4549092390044173,4,4,6,141.5,"c(""Mike Roberts"", "" Earl Walton"", "" Kipp Kissinger"")","Indianapolis, IN",Hinkle Fieldhouse,9100,8156,NA,NA,Butler,missed,Bo Hodges,NA,FALSE,FALSE,Butler,Georgetown,FALSE
401373566,2022-01-29,Butler,Georgetown,6,1,19:07,2347,2347,Aminu Mohammed Defensive Rebound.,0,2,-2,3,0.684870386744748,0.4548442812246321,4,4,6,141.5,"c(""Mike Roberts"", "" Earl Walton"", "" Kipp Kissinger"")","Indianapolis, IN",Hinkle Fieldhouse,9100,8156,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Georgetown,FALSE
401373566,2022-01-29,Butler,Georgetown,7,1,18:52,2332,2332,Aminu Mohammed missed Three Point Jumper.,0,2,-2,15,0.6842535634649985,0.45451780479293763,4,4,6,141.5,"c(""Mike Roberts"", "" Earl Walton"", "" Kipp Kissinger"")","Indianapolis, IN",Hinkle Fieldhouse,9100,8156,NA,NA,Georgetown,missed,Aminu Mohammed,NA,TRUE,FALSE,Georgetown,Butler,FALSE
401373566,2022-01-29,Butler,Georgetown,8,1,18:49,2329,2329,Bo Hodges Defensive Rebound.,0,2,-2,3,0.6841291082995392,0.4544521819541921,4,4,6,141.5,"c(""Mike Roberts"", "" Earl Walton"", "" Kipp Kissinger"")","Indianapolis, IN",Hinkle Fieldhouse,9100,8156,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Butler,FALSE
401373566,2022-01-29,Butler,Georgetown,9,1,18:29,2309,2309,Bryce Golden missed Layup.,0,2,-2,20,0.6832901261988559,0.45401205950216367,4,4,6,141.5,"c(""Mike Roberts"", "" Earl Walton"", "" Kipp Kissinger"")","Indianapolis, IN",Hinkle Fieldhouse,9100,8156,NA,NA,Butler,missed,Bryce Golden,NA,FALSE,FALSE,Butler,Georgetown,FALSE
401373566,2022-01-29,Butler,Georgetown,10,1,18:27,2307,2307,Timothy Ighoefe Defensive Rebound.,0,2,-2,2,0.6832053407750462,0.4539678046865719,4,4,6,141.5,"c(""Mike Roberts"", "" Earl Walton"", "" Kipp Kissinger"")","Indianapolis, IN",Hinkle Fieldhouse,9100,8156,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Georgetown,FALSE
