game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369668,2022-01-29,NJIT,Albany,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,128.5,"c(""Tom Deneen"", "" Tiger Womack"", "" Josean Vega"")","Newark, NJ",NJIT Wellness and Events Center,3500,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,Albany,NA
401369668,2022-01-29,NJIT,Albany,2,1,19:28,2368,2368,Matt Cerruti made Three Point Jumper. Assisted by Trey Hutcheson.,0,3,-3,32,0.4331675604648531,0.4331675604648531,4,4,NA,128.5,"c(""Tom Deneen"", "" Tiger Womack"", "" Josean Vega"")","Newark, NJ",NJIT Wellness and Events Center,3500,229,NA,NA,Albany,made,Matt Cerruti,Trey Hutcheson,TRUE,FALSE,Albany,NJIT,FALSE
401369668,2022-01-29,NJIT,Albany,3,1,19:01,2341,2341,Miles Coleman missed Three Point Jumper.,0,3,-3,27,0.43230264961455184,0.43230264961455184,4,4,NA,128.5,"c(""Tom Deneen"", "" Tiger Womack"", "" Josean Vega"")","Newark, NJ",NJIT Wellness and Events Center,3500,229,NA,NA,NJIT,missed,Miles Coleman,NA,TRUE,FALSE,NJIT,NJIT,FALSE
401369668,2022-01-29,NJIT,Albany,4,1,18:56,2336,2336,Souleymane Diakite Offensive Rebound.,0,3,-3,5,0.432140987932238,0.432140987932238,4,4,NA,128.5,"c(""Tom Deneen"", "" Tiger Womack"", "" Josean Vega"")","Newark, NJ",NJIT Wellness and Events Center,3500,229,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,FALSE
401369668,2022-01-29,NJIT,Albany,5,1,18:55,2335,2335,Dylan O'Hearn missed Three Point Jumper.,0,3,-3,1,0.43210860221201436,0.43210860221201436,4,4,NA,128.5,"c(""Tom Deneen"", "" Tiger Womack"", "" Josean Vega"")","Newark, NJ",NJIT Wellness and Events Center,3500,229,NA,NA,NJIT,missed,Dylan O'Hearn,NA,TRUE,FALSE,NJIT,NJIT,FALSE
401369668,2022-01-29,NJIT,Albany,6,1,18:52,2332,2332,Souleymane Diakite Offensive Rebound.,0,3,-3,3,0.4320113397035177,0.4320113397035177,4,4,NA,128.5,"c(""Tom Deneen"", "" Tiger Womack"", "" Josean Vega"")","Newark, NJ",NJIT Wellness and Events Center,3500,229,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,FALSE
401369668,2022-01-29,NJIT,Albany,7,1,18:52,2332,2332,Foul on Trey Hutcheson.,0,3,-3,0,0.4320113397035177,0.4320113397035177,4,4,NA,128.5,"c(""Tom Deneen"", "" Tiger Womack"", "" Josean Vega"")","Newark, NJ",NJIT Wellness and Events Center,3500,229,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,FALSE
401369668,2022-01-29,NJIT,Albany,8,1,18:33,2313,2313,Antwuan Butler Turnover.,0,3,-3,19,0.4313918005327808,0.4313918005327808,4,4,NA,128.5,"c(""Tom Deneen"", "" Tiger Womack"", "" Josean Vega"")","Newark, NJ",NJIT Wellness and Events Center,3500,229,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Albany,FALSE
401369668,2022-01-29,NJIT,Albany,9,1,18:33,2313,2313,Jarvis Doles Steal.,0,3,-3,0,0.4313918005327808,0.4313918005327808,4,4,NA,128.5,"c(""Tom Deneen"", "" Tiger Womack"", "" Josean Vega"")","Newark, NJ",NJIT Wellness and Events Center,3500,229,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Albany,FALSE
401369668,2022-01-29,NJIT,Albany,10,1,18:28,2308,2308,Foul on Miles Coleman.,0,3,-3,5,0.43122778925723515,0.43122778925723515,4,4,NA,128.5,"c(""Tom Deneen"", "" Tiger Womack"", "" Josean Vega"")","Newark, NJ",NJIT Wellness and Events Center,3500,229,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,FALSE
