game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373122,2022-01-29,Alcorn State,Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,138.5,"NA","Lorman, MS",Davey L. Whitney Complex,7000,650,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,NA
401373122,2022-01-29,Alcorn State,Southern,2,1,19:48,2388,2388,Byron Joshua made Jumper.,2,0,2,12,0.4643360894061057,0.5442784662476872,4,4,-2,138.5,"NA","Lorman, MS",Davey L. Whitney Complex,7000,650,NA,NA,Alcorn State,made,Byron Joshua,NA,FALSE,FALSE,Alcorn State,Southern,FALSE
401373122,2022-01-29,Alcorn State,Southern,3,1,19:16,2356,2356,Terrell Williams Turnover.,2,0,2,32,0.4652828772952971,0.5449611943204852,4,4,-2,138.5,"NA","Lorman, MS",Davey L. Whitney Complex,7000,650,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Alcorn State,FALSE
401373122,2022-01-29,Alcorn State,Southern,4,1,18:57,2337,2337,Oddyst Walker made Three Point Jumper.,5,0,5,19,0.5339981542583447,0.6118231626763937,4,4,-2,138.5,"NA","Lorman, MS",Davey L. Whitney Complex,7000,650,NA,NA,Alcorn State,made,Oddyst Walker,NA,TRUE,FALSE,Alcorn State,Southern,FALSE
401373122,2022-01-29,Alcorn State,Southern,5,1,18:50,2330,2330,P.J. Byrd Turnover.,5,0,5,7,0.5344417361241094,0.6121891814424908,4,4,-2,138.5,"NA","Lorman, MS",Davey L. Whitney Complex,7000,650,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Alcorn State,FALSE
401373122,2022-01-29,Alcorn State,Southern,6,1,18:15,2295,2295,Byron Joshua Turnover.,5,0,5,35,0.5366877143362175,0.6140375750966983,4,4,-2,138.5,"NA","Lorman, MS",Davey L. Whitney Complex,7000,650,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Southern,FALSE
401373122,2022-01-29,Alcorn State,Southern,7,1,18:15,2295,2295,Byron Joshua Turnover.,5,0,5,0,0.5366877143362175,0.6140375750966983,4,4,-2,138.5,"NA","Lorman, MS",Davey L. Whitney Complex,7000,650,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Southern,FALSE
401373122,2022-01-29,Alcorn State,Southern,8,1,17:58,2278,2278,Foul on Oddyst Walker.,5,0,5,17,0.5377944382520478,0.614945240045952,4,4,-2,138.5,"NA","Lorman, MS",Davey L. Whitney Complex,7000,650,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,FALSE
401373122,2022-01-29,Alcorn State,Southern,9,1,17:57,2277,2277,Tyrone Lyons missed Three Point Jumper.,5,0,5,1,0.5378598424146994,0.6149988125117353,4,4,-2,138.5,"NA","Lorman, MS",Davey L. Whitney Complex,7000,650,NA,NA,Southern,missed,Tyrone Lyons,NA,TRUE,FALSE,Southern,Alcorn State,FALSE
401373122,2022-01-29,Alcorn State,Southern,10,1,17:57,2277,2277,Oddyst Walker Defensive Rebound.,5,0,5,0,0.5378598424146994,0.6149988125117353,4,4,-2,138.5,"NA","Lorman, MS",Davey L. Whitney Complex,7000,650,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Alcorn State,FALSE
401373122,2022-01-29,Alcorn State,Southern,11,1,17:56,2276,2276,Byron Joshua missed Jumper.,5,0,5,1,0.5379252794452062,0.615052404202779,4,4,-2,138.5,"NA","Lorman, MS",Davey L. Whitney Complex,7000,650,NA,NA,Alcorn State,missed,Byron Joshua,NA,FALSE,FALSE,Alcorn State,Southern,FALSE
401373122,2022-01-29,Alcorn State,Southern,12,1,17:55,2275,2275,P.J. Byrd Defensive Rebound.,5,0,5,1,0.5379907492217302,0.6151060149896727,4,4,-2,138.5,"NA","Lorman, MS",Davey L. Whitney Complex,7000,650,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Southern,FALSE
401373122,2022-01-29,Alcorn State,Southern,13,1,17:34,2254,2254,Jayden Saddler made Jumper.,5,2,3,21,0.49209507613287184,0.570566149006712,4,4,-2,138.5,"NA","Lorman, MS",Davey L. Whitney Complex,7000,650,NA,NA,Southern,made,Jayden Saddler,NA,FALSE,FALSE,Southern,Alcorn State,FALSE
401373122,2022-01-29,Alcorn State,Southern,14,1,17:26,2246,2246,Byron Joshua missed Jumper.,5,2,3,8,0.49244555866448914,0.5708350031423882,4,4,-2,138.5,"NA","Lorman, MS",Davey L. Whitney Complex,7000,650,NA,NA,Alcorn State,missed,Byron Joshua,NA,FALSE,FALSE,Alcorn State,Southern,FALSE
401373122,2022-01-29,Alcorn State,Southern,15,1,17:26,2246,2246,Tyrone Lyons Block.,5,2,3,0,0.49244555866448914,0.5708350031423882,4,4,-2,138.5,"NA","Lorman, MS",Davey L. Whitney Complex,7000,650,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Southern,FALSE
401373122,2022-01-29,Alcorn State,Southern,16,1,17:26,2246,2246,Southern Defensive Rebound.,5,2,3,0,0.49244555866448914,0.5708350031423882,4,4,-2,138.5,"NA","Lorman, MS",Davey L. Whitney Complex,7000,650,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Southern,FALSE
401373122,2022-01-29,Alcorn State,Southern,17,1,17:22,2242,2242,Oddyst Walker missed Jumper.,5,2,3,4,0.4926213576695327,0.5709696873415884,4,4,-2,138.5,"NA","Lorman, MS",Davey L. Whitney Complex,7000,650,NA,NA,Alcorn State,missed,Oddyst Walker,NA,FALSE,FALSE,Alcorn State,Alcorn State,FALSE
401373122,2022-01-29,Alcorn State,Southern,18,1,17:22,2242,2242,Kirk Parker Block.,5,2,3,0,0.4926213576695327,0.5709696873415884,4,4,-2,138.5,"NA","Lorman, MS",Davey L. Whitney Complex,7000,650,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,FALSE
401373122,2022-01-29,Alcorn State,Southern,19,1,17:16,2236,2236,Oddyst Walker Offensive Rebound.,5,2,3,6,0.49288574146960606,0.5711720209350643,4,4,-2,138.5,"NA","Lorman, MS",Davey L. Whitney Complex,7000,650,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,FALSE
401373122,2022-01-29,Alcorn State,Southern,20,1,17:00,2220,2220,Oddyst Walker missed Three Point Jumper.,5,2,3,16,0.49359468459922534,0.571713260398693,4,4,-2,138.5,"NA","Lorman, MS",Davey L. Whitney Complex,7000,650,NA,NA,Alcorn State,missed,Oddyst Walker,NA,TRUE,FALSE,Alcorn State,Southern,FALSE
401373122,2022-01-29,Alcorn State,Southern,21,1,16:56,2216,2216,Tyrone Lyons Defensive Rebound.,5,2,3,4,0.4937727883163012,0.5718489256498293,4,4,-2,138.5,"NA","Lorman, MS",Davey L. Whitney Complex,7000,650,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Southern,FALSE
401373122,2022-01-29,Alcorn State,Southern,22,1,16:47,2207,2207,Jayden Saddler missed Jumper.,5,2,3,9,0.4941747536693726,0.5721546479324662,4,4,-2,138.5,"NA","Lorman, MS",Davey L. Whitney Complex,7000,650,NA,NA,Southern,missed,Jayden Saddler,NA,FALSE,FALSE,Southern,Southern,FALSE
401373122,2022-01-29,Alcorn State,Southern,23,1,16:43,2203,2203,Kirk Parker Offensive Rebound.,5,2,3,4,0.49435394275038896,0.5722907242908021,4,4,-2,138.5,"NA","Lorman, MS",Davey L. Whitney Complex,7000,650,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,FALSE
401373122,2022-01-29,Alcorn State,Southern,24,1,16:40,2200,2200,Kirk Parker Turnover.,5,2,3,3,0.4944885480528521,0.5723928578621704,4,4,-2,138.5,"NA","Lorman, MS",Davey L. Whitney Complex,7000,650,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Alcorn State,FALSE
401373122,2022-01-29,Alcorn State,Southern,25,1,16:29,2189,2189,Justin Thomas made Jumper.,7,2,5,11,0.5437302885338368,0.6197738351937863,4,4,-2,138.5,"NA","Lorman, MS",Davey L. Whitney Complex,7000,650,NA,NA,Alcorn State,made,Justin Thomas,NA,FALSE,FALSE,Alcorn State,Southern,FALSE
401373122,2022-01-29,Alcorn State,Southern,26,1,16:29,2189,2189,Foul on Tyrone Lyons.,7,2,5,0,0.5437302885338368,0.6197738351937863,4,4,-2,138.5,"NA","Lorman, MS",Davey L. Whitney Complex,7000,650,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Southern,FALSE
401373122,2022-01-29,Alcorn State,Southern,27,1,16:29,2189,2189,Justin Thomas made Free Throw.,8,2,6,0,0.5678505769568777,0.6425171362015442,4,4,-2,138.5,"NA","Lorman, MS",Davey L. Whitney Complex,7000,650,NA,NA,Alcorn State,made,Justin Thomas,NA,FALSE,TRUE,Alcorn State,Southern,FALSE
401373122,2022-01-29,Alcorn State,Southern,28,1,16:13,2173,2173,Terrell Williams made Three Point Jumper. Assisted by Jayden Saddler.,8,5,3,16,0.49570792690399407,0.5733146442942074,4,4,-2,138.5,"NA","Lorman, MS",Davey L. Whitney Complex,7000,650,NA,NA,Southern,made,Terrell Williams,Jayden Saddler,TRUE,FALSE,Southern,Alcorn State,FALSE
