game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365136,2022-01-29,Eastern Michigan,Miami (OH),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,141,"c(""Steve McJunkins"", "" Chad Barlow"", "" Brian Shore"")","Ypsilanti, MI",Convocation Center (MI),8754,1459,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,NA
401365136,2022-01-29,Eastern Michigan,Miami (OH),2,1,19:46,2386,2386,Nate Scott missed Three Point Jumper.,0,0,0,14,0.42057517006395795,0.5,4,4,-2,141,"c(""Steve McJunkins"", "" Chad Barlow"", "" Brian Shore"")","Ypsilanti, MI",Convocation Center (MI),8754,1459,NA,NA,Eastern Michigan,missed,Nate Scott,NA,TRUE,FALSE,Eastern Michigan,Eastern Michigan,FALSE
401365136,2022-01-29,Eastern Michigan,Miami (OH),3,1,19:42,2382,2382,Darion Spottsville Offensive Rebound.,0,0,0,4,0.4206067928061855,0.5,4,4,-2,141,"c(""Steve McJunkins"", "" Chad Barlow"", "" Brian Shore"")","Ypsilanti, MI",Convocation Center (MI),8754,1459,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,FALSE
401365136,2022-01-29,Eastern Michigan,Miami (OH),4,1,19:23,2363,2363,Bryce McBride missed Three Point Jumper.,0,0,0,19,0.4207590907395131,0.5,4,4,-2,141,"c(""Steve McJunkins"", "" Chad Barlow"", "" Brian Shore"")","Ypsilanti, MI",Convocation Center (MI),8754,1459,NA,NA,Eastern Michigan,missed,Bryce McBride,NA,TRUE,FALSE,Eastern Michigan,Miami (OH),FALSE
401365136,2022-01-29,Eastern Michigan,Miami (OH),5,1,19:19,2359,2359,Myja White Defensive Rebound.,0,0,0,4,0.4207915989739128,0.5,4,4,-2,141,"c(""Steve McJunkins"", "" Chad Barlow"", "" Brian Shore"")","Ypsilanti, MI",Convocation Center (MI),8754,1459,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Miami (OH),FALSE
401365136,2022-01-29,Eastern Michigan,Miami (OH),6,1,19:00,2340,2340,Myja White missed Three Point Jumper.,0,0,0,19,0.4209481701505909,0.5,4,4,-2,141,"c(""Steve McJunkins"", "" Chad Barlow"", "" Brian Shore"")","Ypsilanti, MI",Convocation Center (MI),8754,1459,NA,NA,Miami (OH),missed,Myja White,NA,TRUE,FALSE,Miami (OH),Miami (OH),FALSE
401365136,2022-01-29,Eastern Michigan,Miami (OH),7,1,18:57,2337,2337,Precious Ayah Offensive Rebound.,0,0,0,3,0.42097322151982025,0.5,4,4,-2,141,"c(""Steve McJunkins"", "" Chad Barlow"", "" Brian Shore"")","Ypsilanti, MI",Convocation Center (MI),8754,1459,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),FALSE
401365136,2022-01-29,Eastern Michigan,Miami (OH),8,1,18:53,2333,2333,Precious Ayah made Jumper.,0,2,-2,4,0.3773087859982796,0.45453965530089274,4,4,-2,141,"c(""Steve McJunkins"", "" Chad Barlow"", "" Brian Shore"")","Ypsilanti, MI",Convocation Center (MI),8754,1459,NA,NA,Miami (OH),made,Precious Ayah,NA,FALSE,FALSE,Miami (OH),Eastern Michigan,FALSE
401365136,2022-01-29,Eastern Michigan,Miami (OH),9,1,18:34,2314,2314,Mo Njie missed Jumper.,0,2,-2,19,0.3770692023941325,0.4541225081930918,4,4,-2,141,"c(""Steve McJunkins"", "" Chad Barlow"", "" Brian Shore"")","Ypsilanti, MI",Convocation Center (MI),8754,1459,NA,NA,Eastern Michigan,missed,Mo Njie,NA,FALSE,FALSE,Eastern Michigan,Miami (OH),FALSE
401365136,2022-01-29,Eastern Michigan,Miami (OH),10,1,18:30,2310,2310,Myja White Defensive Rebound.,0,2,-2,4,0.37701873007228226,0.4540341708711008,4,4,-2,141,"c(""Steve McJunkins"", "" Chad Barlow"", "" Brian Shore"")","Ypsilanti, MI",Convocation Center (MI),8754,1459,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Miami (OH),FALSE
